"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306854528900017
1.08333333333333,-0.00180475625235953
1.16666666666667,-0.00404220085076572
1.25,-0.00502649833838644
1.33333333333333,-0.00642843875835099
1.41666666666667,-0.00790861014156532
1.5,-0.00973110664300476
1.58333333333333,-0.0119046596505608
1.66666666666667,-0.012772389930311
1.75,-0.0181576681703337
1.83333333333333,-0.0209271269970736
1.91666666666667,-0.0238081067335101
2,-0.0265305278312714
2.08333333333333,-0.0296408595581637
2.16666666666667,-0.0326128754792501
2.25,-0.0367886410913353
2.33333333333333,-0.0424505442254025
2.41666666666667,-0.0484649949227679
2.5,-0.0554772195896477
2.58333333333333,-0.0585033690430889
2.66666666666667,-0.0633241764106019
2.75,-0.0704764638624922
2.83333333333333,-0.0760954635087955
2.91666666666667,-0.080186756819888
3,-0.0877717226613206
3.08333333333333,-0.0953696913936224
3.16666666666667,-0.107036377695381
3.25,-0.149400882160976
3.33333333333333,-0.113969412099468
3.41666666666667,-0.126529955515219
3.5,-0.135436794804107
3.58333333333333,-0.141854575856191
3.66666666666667,-0.146021552055926
3.75,-0.146828334663521
3.83333333333333,-0.150063397766796
3.91666666666667,-0.160508865962988
4,-0.151891641949216
4.08333333333333,-0.1554144303287
4.16666666666667,-0.148456321251567
4.25,-0.143520732712649
4.33333333333333,-0.141984508182478
4.41666666666667,-0.129495562513633
4.5,-0.133490583042392
4.58333333333333,-0.121445619874859
4.66666666666667,-0.125267275023673
4.75,-0.126490214024734
4.83333333333333,-0.13157346169581
4.91666666666667,-0.156380260117484
5,-0.16568224641198
5.08333333333333,-0.168589596173933
5.16666666666667,-0.135566104926662
5.25,-0.128555422043592
5.33333333333333,-0.160273372033609
5.41666666666667,-0.182065384516624
5.5,-0.216445920305448
5.58333333333333,-0.230854347058719
5.66666666666667,-0.233005024087399
5.75,-0.240136744729775
5.83333333333333,-0.271930494442367
5.91666666666667,-0.329500573596681
6,-0.371486235356127
