"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302750980884262
1.08333333333333,-0.00321274829785385
1.16666666666667,-0.00423147803003175
1.25,-0.0052061432883943
1.33333333333333,-0.0064609199808126
1.41666666666667,-0.00807319682303618
1.5,-0.00991964510547231
1.58333333333333,-0.0116020686305811
1.66666666666667,-0.0147123139725158
1.75,-0.0177504498846997
1.83333333333333,-0.0208059570048779
1.91666666666667,-0.0236871549041485
2,-0.0261797307453729
2.08333333333333,-0.0292391271893555
2.16666666666667,-0.0324769218820576
2.25,-0.0377460065423592
2.33333333333333,-0.0431811962966015
2.41666666666667,-0.0487564454708882
2.5,-0.0551560974911444
2.58333333333333,-0.0632737977182976
2.66666666666667,-0.0637797945414301
2.75,-0.0731509516711673
2.83333333333333,-0.0770660847963461
2.91666666666667,-0.0801791066347485
3,-0.0878857013705862
3.08333333333333,-0.0943744007971137
3.16666666666667,-0.102249641889949
3.25,-0.111110256312822
3.33333333333333,-0.121118205389484
3.41666666666667,-0.128693386845437
3.5,-0.146670634164024
3.58333333333333,-0.13949188551638
3.66666666666667,-0.144046206287814
3.75,-0.13323782394189
3.83333333333333,-0.161071866182693
3.91666666666667,-0.157360585924818
4,-0.155966946115147
4.08333333333333,-0.141675761758438
4.16666666666667,-0.148472065756809
4.25,-0.144643173438217
4.33333333333333,-0.144075679731149
4.41666666666667,-0.138972119461705
4.5,-0.129511352500611
4.58333333333333,-0.125851018377363
4.66666666666667,-0.133087343345237
4.75,-0.136452276138768
4.83333333333333,-0.141924462918793
4.91666666666667,-0.151048297214388
5,-0.164741192059866
5.08333333333333,-0.178469772900013
5.16666666666667,-0.159592079576186
5.25,-0.152030925587238
5.33333333333333,-0.153231891970181
5.41666666666667,-0.1962336955295
5.5,-0.21405535572055
5.58333333333333,-0.217240613138046
5.66666666666667,-0.251207747307275
5.75,-0.269239309323011
5.83333333333333,-0.282854190223476
5.91666666666667,-0.306524927099181
6,-0.33288112411103
