"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298711011655618
1.08333333333333,-0.00354848050967686
1.16666666666667,-0.00425926371209668
1.25,-0.00525627256774849
1.33333333333333,-0.00650729093039071
1.41666666666667,-0.00787641375026385
1.5,-0.0100752896117914
1.58333333333333,-0.0128686398507513
1.66666666666667,-0.0138989015687607
1.75,-0.0176398538592205
1.83333333333333,-0.0206724681591451
1.91666666666667,-0.0239651119751494
2,-0.0277211839594207
2.08333333333333,-0.0198071326177364
2.16666666666667,-0.030845214306916
2.25,-0.035686678946019
2.33333333333333,-0.0410369292520927
2.41666666666667,-0.0470325389613467
2.5,-0.0531338055691661
2.58333333333333,-0.0587572987288735
2.66666666666667,-0.0650248553275412
2.75,-0.0698530715742358
2.83333333333333,-0.0745837935053768
2.91666666666667,-0.0763983560845467
3,-0.0865927180834281
3.08333333333333,-0.0918976673532803
3.16666666666667,-0.107333356429485
3.25,-0.11420303166568
3.33333333333333,-0.125506194432833
3.41666666666667,-0.127528933542096
3.5,-0.136094481290022
3.58333333333333,-0.142530689979773
3.66666666666667,-0.146730703889515
3.75,-0.149802380067274
3.83333333333333,-0.152778955778133
3.91666666666667,-0.155514491739949
4,-0.159767066233903
4.08333333333333,-0.1529765881005
4.16666666666667,-0.148133465673776
4.25,-0.14252446600258
4.33333333333333,-0.135330438083913
4.41666666666667,-0.131908153184351
4.5,-0.12384115000053
4.58333333333333,-0.123482987751677
4.66666666666667,-0.126331943979906
4.75,-0.136344067781095
4.83333333333333,-0.133903082063296
4.91666666666667,-0.140688844923203
5,-0.141121313821769
5.08333333333333,-0.150510190531092
5.16666666666667,-0.165183889393708
5.25,-0.15924555785896
5.33333333333333,-0.176072511114536
5.41666666666667,-0.184250341459919
5.5,-0.224360151509432
5.58333333333333,-0.279619453981496
5.66666666666667,-0.190794583642499
5.75,-0.281522752233188
5.83333333333333,-0.296064267172188
5.91666666666667,-0.305056172415116
6,-0.343673851184218
