"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191873665633078
1.08333333333333,-0.025908456920865
1.16666666666667,-0.0578618349941871
1.25,-0.27630947091919
1.33333333333333,-0.250212845958446
1.41666666666667,-0.0543424416131259
1.5,-0.0228303120124571
1.58333333333333,-0.0137518714390465
1.66666666666667,-0.0136054139835284
1.75,-0.0153195949499907
1.83333333333333,-0.0202674008896208
1.91666666666667,-0.0451747954675357
2,-0.496188663025529
2.08333333333333,-0.0887390261558787
2.16666666666667,-0.038046677996132
2.25,-0.0285114670072229
2.33333333333333,-0.0256671892145999
2.41666666666667,-0.0272589975876786
2.5,-0.0286619774218531
2.58333333333333,-0.0358735922576788
2.66666666666667,-0.047667291095549
2.75,-0.0657079923016395
2.83333333333333,-0.093142073962346
2.91666666666667,-0.123644169544928
3,-0.183182291089121
3.08333333333333,-0.180286708733083
3.16666666666667,-0.369288926292503
3.25,-0.744682420704426
3.33333333333333,-4.51605317303888
3.41666666666667,-2.0464268866533
3.5,-1.82102127614835
3.58333333333333,-1.13206292680876
3.66666666666667,-0.916745894253212
3.75,-0.976477528797869
3.83333333333333,-1.40319400682533
3.91666666666667,-2.2895355422351
4,-3.07117759108242
4.08333333333333,-2.80911183647309
4.16666666666667,-2.15002501204857
4.25,-2.05088937970705
4.33333333333333,-1.59587194911115
4.41666666666667,-6.63665153059668
4.5,-1.3060758816864
4.58333333333333,-0.683143130165066
4.66666666666667,-0.556099258629046
4.75,-0.488700317965007
4.83333333333333,-0.436764818631282
4.91666666666667,-0.473224788486229
5,-1.28065641079522
5.08333333333333,-0.948706772603789
5.16666666666667,-0.695201996595811
5.25,-0.647351505275401
5.33333333333333,-0.64689058234824
5.41666666666667,-0.672440649093489
5.5,-0.697693146073199
5.58333333333333,-0.712232623790717
5.66666666666667,-1.0169767868521
5.75,-1.20184617058193
5.83333333333333,-1.24882725141942
5.91666666666667,-1.47513758587142
6,-1.78442141144951
