"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627125727230559
1.08333333333333,-0.582349533490803
1.16666666666667,-0.379663651355595
1.25,-0.0697091552216315
1.33333333333333,-0.0729717729560232
1.41666666666667,-0.154806461471364
1.5,-0.0694091041372412
1.58333333333333,-0.495228430529149
1.66666666666667,-0.0541912237173475
1.75,-0.240675074108475
1.83333333333333,-0.0985115259349382
1.91666666666667,-1.65014794627155
2,-0.128109731843973
2.08333333333333,-0.0887260996559629
2.16666666666667,-0.123836485808153
2.25,-0.328907124739046
2.33333333333333,-0.60342660683189
2.41666666666667,-0.38514355298719
2.5,-0.866641532726423
2.58333333333333,-1.55209671770142
2.66666666666667,-5.1705366848777
2.75,-1.85671943847263
2.83333333333333,-1.3293826333219
2.91666666666667,-1.77412662545541
3,-0.572340540072639
3.08333333333333,-4.96232925363509
3.16666666666667,-0.846584793215723
3.25,-0.858424448907796
3.33333333333333,-0.463000078171729
3.41666666666667,-0.265682946030763
3.5,-0.269908178100408
3.58333333333333,-6.32881577351859
3.66666666666667,-0.773251726067645
3.75,-0.652841896564135
3.83333333333333,-0.930389303611173
3.91666666666667,-1.09199775722777
4,-0.714524155945504
4.08333333333333,-8.75989415512046
4.16666666666667,-2.48679638690184
4.25,-2.86002022045447
4.33333333333333,-5.47467644033419
4.41666666666667,-1.04156529403276
4.5,-3.59547504673702
4.58333333333333,-2.35321515927213
4.66666666666667,-2.67877786819173
4.75,-5.04483772852697
4.83333333333333,-2.53206976763777
4.91666666666667,-18.6550507775277
5,-2.4925802192785
5.08333333333333,-0.826668189939164
5.16666666666667,-1.37847191738999
5.25,-6.84219846096246
5.33333333333333,-6.17915864393323
5.41666666666667,-3.28010788967552
5.5,-3.47345379568713
5.58333333333333,-2.6783386583421
5.66666666666667,-2.22546041970726
5.75,-2.92559448940325
5.83333333333333,-5.38885700356385
5.91666666666667,-13.5442562400798
6,-6.15298714040946
