"Freq [GHz]","dB(S(1,1)) []"
1,-0.0032282359259318
1.08333333333333,-0.00343333707279318
1.16666666666667,-0.00424864660943314
1.25,-0.00526037911235257
1.33333333333333,-0.00663133531550672
1.41666666666667,-0.0117583465472432
1.5,-0.00962360695687725
1.58333333333333,-0.00957424185140133
1.66666666666667,-0.0141904272842044
1.75,-0.0173482792514807
1.83333333333333,-0.0212456170492901
1.91666666666667,-0.02320668478671
2,-0.0324725486383484
2.08333333333333,-0.0291132708387149
2.16666666666667,-0.0323582141887994
2.25,-0.0375198982441751
2.33333333333333,-0.0396415344608609
2.41666666666667,-0.0485614783201131
2.5,-0.0571680966224769
2.58333333333333,-0.056430466700176
2.66666666666667,-0.0672746646203589
2.75,-0.0859311411715378
2.83333333333333,-0.0736148179766741
2.91666666666667,-0.0812541515400185
3,-0.0942527071647259
3.08333333333333,-0.0925293424004204
3.16666666666667,-0.103173331008026
3.25,-0.144735169343053
3.33333333333333,-0.12605672616157
3.41666666666667,-0.121686014692735
3.5,-0.137094094000763
3.58333333333333,-0.142540951673294
3.66666666666667,-0.148733744428893
3.75,-0.15143492548045
3.83333333333333,-0.153491849928585
3.91666666666667,-0.15508707162947
4,-0.155472046072503
4.08333333333333,-0.153664459119102
4.16666666666667,-0.149230767555933
4.25,-0.148402011879618
4.33333333333333,-0.126012905963016
4.41666666666667,-0.12761558979089
4.5,-0.135650338623797
4.58333333333333,-0.134062100881133
4.66666666666667,-0.135370945242706
4.75,-0.141448165462397
4.83333333333333,-0.14483671757621
4.91666666666667,-0.158496622566736
5,-0.177280099943218
5.08333333333333,-0.213847596476073
5.16666666666667,-0.21192474901271
5.25,-0.120311691964082
5.33333333333333,-0.133042568278421
5.41666666666667,-0.163089577697273
5.5,-0.175430494887263
5.58333333333333,-0.177447573855516
5.66666666666667,-0.199794176858932
5.75,-0.212219209411052
5.83333333333333,-0.24587066439283
5.91666666666667,-0.292377282552919
6,-0.326392450663742
