"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488588929816318
1.08333333333333,-0.102226102036914
1.16666666666667,-0.0291284990679392
1.25,-0.049451824111168
1.33333333333333,-1.29268578704602
1.41666666666667,-0.0540757284515432
1.5,-0.271738756840872
1.58333333333333,-0.1339682697447
1.66666666666667,-0.133762952563461
1.75,-1.26301337621427
1.83333333333333,-0.681341917853744
1.91666666666667,-1.01704596183048
2,-0.444882889575506
2.08333333333333,-1.73441582262648
2.16666666666667,-0.406395291293418
2.25,-3.83725305869936
2.33333333333333,-0.271834763284411
2.41666666666667,-0.858849607164421
2.5,-0.393323384848533
2.58333333333333,-1.06332532457351
2.66666666666667,-1.55547608756061
2.75,-0.105296279298556
2.83333333333333,-0.162184904347349
2.91666666666667,-4.72333795580268
3,-0.0573642768764608
3.08333333333333,-0.0719090230264441
3.16666666666667,-0.286335771989234
3.25,-0.593451176921201
3.33333333333333,-0.456527734994027
3.41666666666667,-2.1194854387559
3.5,-3.85654064566712
3.58333333333333,-1.67963712418647
3.66666666666667,-3.65948837753384
3.75,-15.4694412859806
3.83333333333333,-1.95286636519392
3.91666666666667,-2.47298695967565
4,-0.450198588481657
4.08333333333333,-0.555604563956847
4.16666666666667,-3.53370591499795
4.25,-5.83049381134159
4.33333333333333,-1.80396431496063
4.41666666666667,-4.66479799974708
4.5,-2.35347741693716
4.58333333333333,-0.693615898390242
4.66666666666667,-0.593006883613597
4.75,-4.59851011379541
4.83333333333333,-16.2346276825309
4.91666666666667,-1.87522686149
5,-0.706811404524489
5.08333333333333,-0.396059714035462
5.16666666666667,-3.58336293053953
5.25,-2.56250026309533
5.33333333333333,-6.15888066151008
5.41666666666667,-2.50439829734145
5.5,-1.01919254465312
5.58333333333333,-1.0639107663067
5.66666666666667,-1.19318551113345
5.75,-1.05559315645885
5.83333333333333,-0.393306109558527
5.91666666666667,-0.546934680718987
6,-0.494271307389521
