"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318620176702594
1.08333333333333,-0.0367408793902466
1.16666666666667,-0.0609836689847078
1.25,-0.100826609925809
1.33333333333333,-0.193030709045298
1.41666666666667,-0.0374511183086551
1.5,-0.0512051939051433
1.58333333333333,-0.0711067901978801
1.66666666666667,-0.199840828522208
1.75,-0.764768826674277
1.83333333333333,-0.443385026963885
1.91666666666667,-2.91132017093014
2,-0.546962892293437
2.08333333333333,-0.315441956741113
2.16666666666667,-0.694232340933697
2.25,-0.26970913122191
2.33333333333333,-0.158302633669345
2.41666666666667,-0.181048673675942
2.5,-0.161567941946227
2.58333333333333,-0.191855608873277
2.66666666666667,-0.211532565466714
2.75,-0.322138243611572
2.83333333333333,-0.662690039589165
2.91666666666667,-2.64894583880709
3,-1.22020855695899
3.08333333333333,-1.18497607160569
3.16666666666667,-6.51420986496831
3.25,-1.82245031747458
3.33333333333333,-0.591810343988674
3.41666666666667,-0.322690838017253
3.5,-0.26019091883862
3.58333333333333,-0.232056601402207
3.66666666666667,-0.381670974634659
3.75,-0.410279875453765
3.83333333333333,-0.391866062412079
3.91666666666667,-1.22498522852173
4,-0.707564651664418
4.08333333333333,-1.45159513932312
4.16666666666667,-0.766778490015432
4.25,-0.748331631135532
4.33333333333333,-1.47464794908617
4.41666666666667,-4.10015246154634
4.5,-5.9305594169109
4.58333333333333,-7.91621288734293
4.66666666666667,-4.07833655562115
4.75,-1.67612123700491
4.83333333333333,-2.27752913956575
4.91666666666667,-3.32635779905049
5,-1.97830347919712
5.08333333333333,-2.34084713665891
5.16666666666667,-3.62449994302094
5.25,-6.05978857792762
5.33333333333333,-4.44167523210142
5.41666666666667,-3.02437052304581
5.5,-10.7982153719357
5.58333333333333,-3.70142315056286
5.66666666666667,-3.29762995211394
5.75,-5.57960669629324
5.83333333333333,-19.9764851481354
5.91666666666667,-4.02540638739177
6,-2.50496673820579
