"Freq [GHz]","dB(S(1,1)) []"
1,-0.0619197130284
1.08333333333333,-0.0647036856018984
1.16666666666667,-0.0660464171317041
1.25,-0.143371668585433
1.33333333333333,-0.252976052314538
1.41666666666667,-0.333026416834093
1.5,-0.330826576511841
1.58333333333333,-0.190815328382204
1.66666666666667,-0.14368104972015
1.75,-1.16552146436663
1.83333333333333,-0.116428534611303
1.91666666666667,-0.530903646291834
2,-0.057401838526021
2.08333333333333,-0.0509936630026077
2.16666666666667,-0.120681191624769
2.25,-0.159673276459254
2.33333333333333,-3.39831721959903
2.41666666666667,-0.135803483851836
2.5,-0.109772313513589
2.58333333333333,-0.149694228219342
2.66666666666667,-0.496864968483939
2.75,-2.57115341565983
2.83333333333333,-0.386245472600038
2.91666666666667,-0.573723571067517
3,-1.61741096974009
3.08333333333333,-2.76229951086252
3.16666666666667,-3.03643708865576
3.25,-0.918385481935361
3.33333333333333,-1.39695269317662
3.41666666666667,-4.73654034304416
3.5,-2.47494850274044
3.58333333333333,-5.88300716496466
3.66666666666667,-2.34572891126758
3.75,-1.79274525134144
3.83333333333333,-1.37344452944302
3.91666666666667,-1.91277883465319
4,-9.20891762254862
4.08333333333333,-3.59660343076411
4.16666666666667,-6.5078258343561
4.25,-0.735428568747205
4.33333333333333,-0.294738890287611
4.41666666666667,-0.388507697916751
4.5,-1.60620555212308
4.58333333333333,-10.8794756621378
4.66666666666667,-1.04638537668661
4.75,-0.604252368571995
4.83333333333333,-3.57951613069409
4.91666666666667,-1.1263601050456
5,-2.49321401661521
5.08333333333333,-17.8424868709689
5.16666666666667,-2.21083278178086
5.25,-1.26171829151268
5.33333333333333,-1.01705416640875
5.41666666666667,-1.63907570765623
5.5,-7.12365489360297
5.58333333333333,-2.37714266836064
5.66666666666667,-3.61376507272806
5.75,-3.1255398456165
5.83333333333333,-13.7835578554772
5.91666666666667,-3.27935808386086
6,-2.83277588873845
