"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300974227383405
1.08333333333333,-0.0036932965071918
1.16666666666667,-0.00420181913187072
1.25,-0.00518152427135186
1.33333333333333,-0.00663734633091168
1.41666666666667,-0.00792502962597177
1.5,-0.0101083297441313
1.58333333333333,-0.0123922380674509
1.66666666666667,-0.0151288476709873
1.75,-0.0180613511163197
1.83333333333333,-0.0211365340846196
1.91666666666667,-0.0239702750296398
2,-0.020074667110703
2.08333333333333,-0.0295242866703683
2.16666666666667,-0.0330189092086637
2.25,-0.0372539410245698
2.33333333333333,-0.0367072558421756
2.41666666666667,-0.0485482026116702
2.5,-0.0549877673260366
2.58333333333333,-0.0609168673376211
2.66666666666667,-0.0659951681068532
2.75,-0.0717774574963961
2.83333333333333,-0.0771072868172823
2.91666666666667,-0.083010077612473
3,-0.0905751502717114
3.08333333333333,-0.100103922010872
3.16666666666667,-0.111834934807121
3.25,-0.110883889120121
3.33333333333333,-0.120980182398628
3.41666666666667,-0.129642237855691
3.5,-0.137692549383877
3.58333333333333,-0.144906046425536
3.66666666666667,-0.147743348713718
3.75,-0.15034503382126
3.83333333333333,-0.152360962707544
3.91666666666667,-0.149845432204562
4,-0.154649164711197
4.08333333333333,-0.150725185901797
4.16666666666667,-0.147827975467693
4.25,-0.138728066907102
4.33333333333333,-0.1408202863037
4.41666666666667,-0.13844396885897
4.5,-0.126579469319823
4.58333333333333,-0.128531663850508
4.66666666666667,-0.129165969035736
4.75,-0.133935682478509
4.83333333333333,-0.127151351439628
4.91666666666667,-0.131475953158022
5,-0.146061001778159
5.08333333333333,-0.162295239173638
5.16666666666667,-0.179136639409927
5.25,-0.16982718186042
5.33333333333333,-0.183034795885138
5.41666666666667,-0.143379783415799
5.5,-0.223299425497832
5.58333333333333,-0.228572462405103
5.66666666666667,-0.255449212835563
5.75,-0.280785287331592
5.83333333333333,-0.304471072383658
5.91666666666667,-0.337055630145925
6,-0.363360526889976
