"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303974331899202
1.08333333333333,-0.00279904879443302
1.16666666666667,-0.00417090535304761
1.25,-0.00517594297356586
1.33333333333333,-0.00643021526882362
1.41666666666667,-0.0080416105240717
1.5,-0.0101979743604134
1.58333333333333,-0.0123770108938818
1.66666666666667,-0.0146866613530426
1.75,-0.0177489243944238
1.83333333333333,-0.0206634386081609
1.91666666666667,-0.0243170479853194
2,-0.0267670090132551
2.08333333333333,-0.0299240176503986
2.16666666666667,-0.035584645714054
2.25,-0.0310262810250516
2.33333333333333,-0.0403955734566946
2.41666666666667,-0.0467531011008684
2.5,-0.0504117399239913
2.58333333333333,-0.0588983787161072
2.66666666666667,-0.0646611712221886
2.75,-0.0693934509777995
2.83333333333333,-0.0679719763753405
2.91666666666667,-0.0791543346011453
3,-0.0835716199769811
3.08333333333333,-0.100572180209625
3.16666666666667,-0.109024269448968
3.25,-0.122182577894733
3.33333333333333,-0.122061111971745
3.41666666666667,-0.13165639222873
3.5,-0.140584214152599
3.58333333333333,-0.142191482542831
3.66666666666667,-0.146569813862245
3.75,-0.149733981120479
3.83333333333333,-0.155633746487264
3.91666666666667,-0.147713708979129
4,-0.157760366057168
4.08333333333333,-0.154381872064597
4.16666666666667,-0.139894098499046
4.25,-0.142549597340356
4.33333333333333,-0.134416830269329
4.41666666666667,-0.130099165382061
4.5,-0.123173751302663
4.58333333333333,-0.136238342391277
4.66666666666667,-0.136966424404996
4.75,-0.130633003811988
4.83333333333333,-0.125421783928542
4.91666666666667,-0.149352446880902
5,-0.153565702749633
5.08333333333333,-0.166321059696556
5.16666666666667,-0.184424988388489
5.25,-0.132872403176419
5.33333333333333,-0.173371588733345
5.41666666666667,-0.189150804074867
5.5,-0.214569393727882
5.58333333333333,-0.230476962411065
5.66666666666667,-0.240451347647001
5.75,-0.232011331904755
5.83333333333333,-0.264537239241433
5.91666666666667,-0.299625159553618
6,-0.353923622771952
