"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278813840038153
1.08333333333333,-0.00356403345475102
1.16666666666667,-0.00425402404858669
1.25,-0.00523417524906549
1.33333333333333,-0.00652140274944525
1.41666666666667,-0.0083278573894594
1.5,-0.00917438735994195
1.58333333333333,-0.0120972130444744
1.66666666666667,-0.0151566507656047
1.75,-0.0176945828442222
1.83333333333333,-0.0209010849212721
1.91666666666667,-0.0239503474399255
2,-0.0265306162387767
2.08333333333333,-0.0293981366051055
2.16666666666667,-0.0330611021127496
2.25,-0.037917661938808
2.33333333333333,-0.0415014785234537
2.41666666666667,-0.048959237743827
2.5,-0.0574680251054857
2.58333333333333,-0.0398543700899718
2.66666666666667,-0.0617269816572367
2.75,-0.068958181017782
2.83333333333333,-0.0756454013836051
2.91666666666667,-0.0787493087834604
3,-0.0859528081154277
3.08333333333333,-0.0955412623289492
3.16666666666667,-0.10190631884686
3.25,-0.116695014789141
3.33333333333333,-0.11459247977791
3.41666666666667,-0.133708357544675
3.5,-0.141401997881995
3.58333333333333,-0.14829641555319
3.66666666666667,-0.162002947414564
3.75,-0.15682671491147
3.83333333333333,-0.157386577904374
3.91666666666667,-0.156459959680994
4,-0.157310254412126
4.08333333333333,-0.150091078098518
4.16666666666667,-0.146967962731222
4.25,-0.143727175205864
4.33333333333333,-0.140241144457367
4.41666666666667,-0.137920899214058
4.5,-0.137308821842822
4.58333333333333,-0.139572063351848
4.66666666666667,-0.137567684650139
4.75,-0.144873370896675
4.83333333333333,-0.153417369030414
4.91666666666667,-0.170668410254527
5,-0.194388591473608
5.08333333333333,-0.221900051788231
5.16666666666667,-0.147392354925562
5.25,-0.0948545610029037
5.33333333333333,-0.117798440011004
5.41666666666667,-0.141822008292313
5.5,-0.171880478334156
5.58333333333333,-0.196281142349876
5.66666666666667,-0.220211550173931
5.75,-0.237088029628524
5.83333333333333,-0.27074617979397
5.91666666666667,-0.29909329126286
6,-0.311486113015268
