"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304225244010843
1.08333333333333,-0.00370508357849859
1.16666666666667,-0.00432646195263853
1.25,-0.005594748432373
1.33333333333333,-0.00547674957522357
1.41666666666667,-0.00744210449774326
1.5,-0.00961557758341085
1.58333333333333,-0.0122416533026842
1.66666666666667,-0.0142719271685294
1.75,-0.0173929382264196
1.83333333333333,-0.0204591953247038
1.91666666666667,-0.0226026122469718
2,-0.0262175834808936
2.08333333333333,-0.0420315483800561
2.16666666666667,-0.0351609907348981
2.25,-0.0324498203386559
2.33333333333333,-0.0493627109445982
2.41666666666667,-0.0449123935726506
2.5,-0.0516391261569177
2.58333333333333,-0.0577610445254087
2.66666666666667,-0.0643163667067063
2.75,-0.0690738238078304
2.83333333333333,-0.0825069047200776
2.91666666666667,-0.0822474325639408
3,-0.0870030267214997
3.08333333333333,-0.0943926086592208
3.16666666666667,-0.102394132862183
3.25,-0.111007953264665
3.33333333333333,-0.119518374600272
3.41666666666667,-0.128485960784709
3.5,-0.137499790932731
3.58333333333333,-0.14711676475875
3.66666666666667,-0.144186108959699
3.75,-0.147473028065342
3.83333333333333,-0.145628477615183
3.91666666666667,-0.15575603960835
4,-0.162431388106188
4.08333333333333,-0.154837491789061
4.16666666666667,-0.164399918881418
4.25,-0.137136046009972
4.33333333333333,-0.134133844617083
4.41666666666667,-0.130451720686642
4.5,-0.128228593726438
4.58333333333333,-0.128600647856047
4.66666666666667,-0.128456862859641
4.75,-0.13156688622485
4.83333333333333,-0.130056686585121
4.91666666666667,-0.135513996743185
5,-0.145335146790285
5.08333333333333,-0.155303106914877
5.16666666666667,-0.167569135912132
5.25,-0.177058417696914
5.33333333333333,-0.186059183746192
5.41666666666667,-0.196186943062097
5.5,-0.212805627239491
5.58333333333333,-0.226673281473845
5.66666666666667,-0.239262245219946
5.75,-0.272365649454795
5.83333333333333,-0.302339218820137
5.91666666666667,-0.325910635637489
6,-0.360220411757154
