"Freq [GHz]","dB(S(1,1)) []"
1,-0.00270309558436704
1.08333333333333,-0.00251435897563896
1.16666666666667,-0.038657765319353
1.25,-0.0263238517144944
1.33333333333333,-0.0199879468136757
1.41666666666667,-0.0339549560291072
1.5,-0.0709164749913228
1.58333333333333,-0.0606294582468459
1.66666666666667,-0.0690943914128123
1.75,-0.074516783798119
1.83333333333333,-0.121479995809229
1.91666666666667,-0.0674025465653244
2,-0.0782955605131842
2.08333333333333,-0.0739531212236966
2.16666666666667,-0.0852320574972652
2.25,-0.0764413416784535
2.33333333333333,-0.0901497498258713
2.41666666666667,-1.52546022411342
2.5,-0.927721681099194
2.58333333333333,-0.637198154590383
2.66666666666667,-0.654800047544063
2.75,-0.155090306073502
2.83333333333333,-0.185370531286404
2.91666666666667,-0.287086923433564
3,-0.338988836739324
3.08333333333333,-0.545838830377021
3.16666666666667,-0.823128471907312
3.25,-1.31612811200322
3.33333333333333,-0.844847115224295
3.41666666666667,-1.22589964187716
3.5,-12.1793572165894
3.58333333333333,-1.83982214669512
3.66666666666667,-1.1446750725909
3.75,-2.53355581448545
3.83333333333333,-2.25368037382024
3.91666666666667,-2.16310790629719
4,-0.406934215868821
4.08333333333333,-0.397537125907207
4.16666666666667,-0.395515122108233
4.25,-0.398947261248096
4.33333333333333,-0.445393214202632
4.41666666666667,-0.52740371797229
4.5,-0.76957760275067
4.58333333333333,-1.62928552352757
4.66666666666667,-9.77235952109302
4.75,-4.44533956817678
4.83333333333333,-1.73553205712369
4.91666666666667,-1.16375870580771
5,-1.13644305660312
5.08333333333333,-1.74298672307269
5.16666666666667,-4.68644098900842
5.25,-0.710213781453901
5.33333333333333,-0.571771125266468
5.41666666666667,-0.607051909369286
5.5,-0.61208540942844
5.58333333333333,-0.602493928642282
5.66666666666667,-0.621991846948802
5.75,-0.645402113517615
5.83333333333333,-0.564649100100341
5.91666666666667,-0.595007708691737
6,-0.672895449735098
