"Freq [GHz]","dB(S(1,1)) []"
1,-0.0438846908646604
1.08333333333333,-0.199991373339073
1.16666666666667,-0.0333608718734674
1.25,-0.0512634892563205
1.33333333333333,-0.0586001770898958
1.41666666666667,-0.0289478754498988
1.5,-0.0170280508601188
1.58333333333333,-0.0189643235221567
1.66666666666667,-0.182416955735945
1.75,-0.0787682857210466
1.83333333333333,-0.253871245596799
1.91666666666667,-0.283496224436668
2,-0.0776037099966733
2.08333333333333,-0.0620135699750001
2.16666666666667,-0.0616342832311949
2.25,-0.0692322461236233
2.33333333333333,-0.143592056122662
2.41666666666667,-0.155712165071231
2.5,-1.41096325221888
2.58333333333333,-0.199632753362121
2.66666666666667,-0.20711007992039
2.75,-0.0907595406843819
2.83333333333333,-0.68386343709598
2.91666666666667,-0.0935643949020563
3,-0.111843203842068
3.08333333333333,-0.18944751308035
3.16666666666667,-0.455897997532127
3.25,-2.5318576655597
3.33333333333333,-0.495543162303728
3.41666666666667,-0.618558316021373
3.5,-0.365358765824012
3.58333333333333,-0.4349426206459
3.66666666666667,-0.628071249128097
3.75,-0.852275740297398
3.83333333333333,-0.934466562951606
3.91666666666667,-2.15810128197497
4,-1.59184214540158
4.08333333333333,-1.29211237730214
4.16666666666667,-3.50692545215709
4.25,-1.35896036965157
4.33333333333333,-1.00352110707257
4.41666666666667,-20.0206626596321
4.5,-0.603878400507502
4.58333333333333,-0.711266583590695
4.66666666666667,-5.4649238437892
4.75,-1.20009556240395
4.83333333333333,-0.869516987119171
4.91666666666667,-0.65001374419045
5,-0.951305656606176
5.08333333333333,-0.909593460825913
5.16666666666667,-1.20469244561282
5.25,-1.61050188448847
5.33333333333333,-0.845715721473723
5.41666666666667,-0.856463073799532
5.5,-0.959507837041417
5.58333333333333,-1.19682461278637
5.66666666666667,-1.4213118767169
5.75,-1.8421643229313
5.83333333333333,-2.55716408554183
5.91666666666667,-4.77633289540963
6,-7.24682339797921
