"Freq [GHz]","dB(S(1,1)) []"
1,-0.00623868274697484
1.08333333333333,-0.00769915251644895
1.16666666666667,-0.00680297396166517
1.25,-0.00938802338427472
1.33333333333333,-0.0467849200563805
1.41666666666667,-0.0122063308495695
1.5,-0.0144957662382915
1.58333333333333,-0.0169355815171818
1.66666666666667,-0.019873852810213
1.75,-0.0229850227295235
1.83333333333333,-0.026371931710998
1.91666666666667,-0.0295362459711406
2,-0.0283797794773982
2.08333333333333,-0.0308085685359492
2.16666666666667,-0.0311403728845766
2.25,-0.0304009900143348
2.33333333333333,-0.0309310272838117
2.41666666666667,-0.0313280087435262
2.5,-0.0312256585216001
2.58333333333333,-0.0322609023198902
2.66666666666667,-0.0320703357199026
2.75,-0.0375953836474128
2.83333333333333,-0.0532210160124227
2.91666666666667,-0.0356457553628774
3,-0.0327006600113351
3.08333333333333,-0.0352748348645361
3.16666666666667,-0.0391093452889854
3.25,-0.0440599873436921
3.33333333333333,-0.0520506772821669
3.41666666666667,-0.0603050494722475
3.5,-0.0692437873542567
3.58333333333333,-0.0733097369766405
3.66666666666667,-0.0987707461341319
3.75,-0.126531656476378
3.83333333333333,-0.143279023796204
3.91666666666667,-0.157879879387821
4,-0.172335101479786
4.08333333333333,-0.193555295110927
4.16666666666667,-0.212237946492358
4.25,-0.233947073293324
4.33333333333333,-0.256992689546996
4.41666666666667,-0.289819359788362
4.5,-0.318414871491323
4.58333333333333,-0.327336911072854
4.66666666666667,-0.387674030714963
4.75,-0.358196156695204
4.83333333333333,-0.366656597082754
4.91666666666667,-0.396970815541055
5,-0.35938339735353
5.08333333333333,-0.387343667666597
5.16666666666667,-0.422882102218863
5.25,-0.461970441553089
5.33333333333333,-0.489592285556784
5.41666666666667,-0.528512767351117
5.5,-0.574629977257714
5.58333333333333,-0.641643249558781
5.66666666666667,-0.653317769767763
5.75,-0.739714706209429
5.83333333333333,-0.856645177673925
5.91666666666667,-1.01425871118067
6,-1.29780173998887
