"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060227002444638
1.08333333333333,-0.042762636051767
1.16666666666667,-0.301729464218394
1.25,-0.0169665704190249
1.33333333333333,-0.0227093154044622
1.41666666666667,-0.687366384369277
1.5,-0.0958153352943618
1.58333333333333,-0.0830773019535809
1.66666666666667,-0.103113733824837
1.75,-0.168357881044279
1.83333333333333,-0.430798047229359
1.91666666666667,-2.14597813752565
2,-1.46072053652069
2.08333333333333,-0.500126171669205
2.16666666666667,-0.345962365661035
2.25,-0.284056333600265
2.33333333333333,-0.757526191739454
2.41666666666667,-0.279861199171397
2.5,-0.399770955618736
2.58333333333333,-1.62097683725688
2.66666666666667,-1.1351526904123
2.75,-1.81516292339523
2.83333333333333,-1.48385677688454
2.91666666666667,-0.652806093163921
3,-1.93708296411508
3.08333333333333,-1.7317880099761
3.16666666666667,-0.921199179250151
3.25,-1.73925798601941
3.33333333333333,-4.93180268741113
3.41666666666667,-2.97306568520515
3.5,-0.972509842787362
3.58333333333333,-0.533201210893249
3.66666666666667,-0.756075089901157
3.75,-1.77390909237674
3.83333333333333,-0.302928486119898
3.91666666666667,-0.221122017828471
4,-0.348713759924182
4.08333333333333,-3.25405321724211
4.16666666666667,-0.276477235974986
4.25,-0.363807374403401
4.33333333333333,-1.02714108762173
4.41666666666667,-9.64059691140684
4.5,-1.17066665602233
4.58333333333333,-2.2123443660255
4.66666666666667,-1.33330687517011
4.75,-1.95370518665718
4.83333333333333,-1.90186727817832
4.91666666666667,-1.84936474198446
5,-3.39383858811636
5.08333333333333,-1.40632379935008
5.16666666666667,-1.37501008396118
5.25,-0.864593161055865
5.33333333333333,-0.732270567756863
5.41666666666667,-1.71171356781052
5.5,-3.96042816615853
5.58333333333333,-3.99392574526678
5.66666666666667,-2.20168376433819
5.75,-2.17912759057469
5.83333333333333,-2.71493204175888
5.91666666666667,-3.98617572846177
6,-4.22456982199878
