"Freq [GHz]","dB(S(1,1)) []"
1,-0.306835111576498
1.08333333333333,-0.103439715706729
1.16666666666667,-0.057495328028064
1.25,-0.063171546066665
1.33333333333333,-0.11704471209406
1.41666666666667,-0.544004936082555
1.5,-0.0728001864123547
1.58333333333333,-1.19785093493533
1.66666666666667,-0.0915971062745213
1.75,-0.064923212047324
1.83333333333333,-0.071574323816222
1.91666666666667,-0.284802760952676
2,-0.113958979630965
2.08333333333333,-0.59718668691561
2.16666666666667,-0.0539660575757474
2.25,-0.127269592167571
2.33333333333333,-0.336006010855345
2.41666666666667,-0.049081101416227
2.5,-1.11557254492899
2.58333333333333,-2.18442571939753
2.66666666666667,-1.16653768593929
2.75,-0.276596946582217
2.83333333333333,-0.802899748285106
2.91666666666667,-0.149877443728912
3,-0.0723934096622741
3.08333333333333,-0.110679282744284
3.16666666666667,-0.391403352462372
3.25,-0.73687928223978
3.33333333333333,-0.191678956539245
3.41666666666667,-0.446429977867183
3.5,-2.44505605658991
3.58333333333333,-0.98708199642024
3.66666666666667,-0.712242171368853
3.75,-19.3950614679063
3.83333333333333,-1.27113435803128
3.91666666666667,-0.998024999023909
4,-1.67000210921491
4.08333333333333,-1.91108322736482
4.16666666666667,-1.24245469134261
4.25,-0.994760600409586
4.33333333333333,-1.2747635815177
4.41666666666667,-2.08612086110463
4.5,-2.35945891810832
4.58333333333333,-8.09962832447319
4.66666666666667,-5.00269008852493
4.75,-4.11256049300566
4.83333333333333,-3.62428785216362
4.91666666666667,-5.29526089312657
5,-4.09984255440693
5.08333333333333,-1.9295561667524
5.16666666666667,-1.83523541696491
5.25,-1.33522242116039
5.33333333333333,-1.10432180229817
5.41666666666667,-0.962131061018143
5.5,-0.868189940609853
5.58333333333333,-0.882859647912168
5.66666666666667,-0.711172666081476
5.75,-0.628302087125385
5.83333333333333,-0.558330565101032
5.91666666666667,-0.499235678220116
6,-0.496341689368953
