"Freq [GHz]","dB(S(1,1)) []"
1,-0.00561661596268316
1.08333333333333,-0.00710304427090535
1.16666666666667,-0.010305302373556
1.25,-0.104780332052077
1.33333333333333,-0.0684420179118342
1.41666666666667,-0.0488490293227934
1.5,-0.0351855356491677
1.58333333333333,-0.0493154554102616
1.66666666666667,-0.743292124974238
1.75,-0.361996133686886
1.83333333333333,-0.30055519125576
1.91666666666667,-0.13561583659758
2,-0.2028798114317
2.08333333333333,-0.184780541144447
2.16666666666667,-0.151334761788189
2.25,-0.243297593867604
2.33333333333333,-1.42850852441732
2.41666666666667,-2.67933102444439
2.5,-0.280551514040857
2.58333333333333,-0.768050275975213
2.66666666666667,-0.201382911790822
2.75,-0.297953921965136
2.83333333333333,-0.339661014211455
2.91666666666667,-0.246944679391506
3,-0.245878394244057
3.08333333333333,-0.268796650194652
3.16666666666667,-0.33365150280158
3.25,-0.838289797970428
3.33333333333333,-0.402911761886874
3.41666666666667,-0.508441082836251
3.5,-0.665594319810494
3.58333333333333,-0.692446502119983
3.66666666666667,-1.42883496675423
3.75,-1.46390160904
3.83333333333333,-1.53084477599005
3.91666666666667,-1.51852433922171
4,-2.24002407801133
4.08333333333333,-8.13335575082253
4.16666666666667,-10.3363655887908
4.25,-4.54353488737272
4.33333333333333,-1.67594435782908
4.41666666666667,-1.59292718217779
4.5,-1.46690397689393
4.58333333333333,-2.12697013953467
4.66666666666667,-4.38653114271633
4.75,-19.5292814586813
4.83333333333333,-5.65825581271604
4.91666666666667,-1.82179225846088
5,-0.956358139901832
5.08333333333333,-0.690413630380541
5.16666666666667,-0.587256640474393
5.25,-0.560088940140727
5.33333333333333,-0.552362174698527
5.41666666666667,-0.557426353860334
5.5,-0.553711801388407
5.58333333333333,-0.524089245877953
5.66666666666667,-0.548347848781231
5.75,-0.58200338677884
5.83333333333333,-0.669443289756574
5.91666666666667,-0.684276063210299
6,-0.791996273351597
