"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310979739019477
1.08333333333333,-0.067531267936627
1.16666666666667,-0.151559145494686
1.25,-0.227037079393367
1.33333333333333,-0.164127826795443
1.41666666666667,-0.101269459275132
1.5,-0.0537119337329654
1.58333333333333,-0.0588456968303804
1.66666666666667,-0.0545015053352632
1.75,-0.0639189289828881
1.83333333333333,-0.0567485418848642
1.91666666666667,-0.0605006219481109
2,-0.0619093008443891
2.08333333333333,-0.0671617516210942
2.16666666666667,-0.0705610318590611
2.25,-0.0857258447396196
2.33333333333333,-0.152064682273684
2.41666666666667,-0.801420028985493
2.5,-0.842968937854369
2.58333333333333,-0.274602874825987
2.66666666666667,-0.122297402398135
2.75,-0.0985348401072615
2.83333333333333,-0.0833725611780423
2.91666666666667,-0.072834202816064
3,-0.0678196978022344
3.08333333333333,-0.0651152442123616
3.16666666666667,-0.076813914435284
3.25,-0.0838821081180932
3.33333333333333,-0.0523621942022136
3.41666666666667,-0.0648866650765197
3.5,-0.0756325784489357
3.58333333333333,-0.0841126222691907
3.66666666666667,-0.221159098335437
3.75,-0.0918930595364611
3.83333333333333,-0.110736949013373
3.91666666666667,-0.128932052731007
4,-0.149925484291571
4.08333333333333,-0.185582680019321
4.16666666666667,-0.208587888586554
4.25,-0.23006532243702
4.33333333333333,-0.260503604277126
4.41666666666667,-0.311683232477682
4.5,-0.343418947826865
4.58333333333333,-0.358427132556354
4.66666666666667,-0.441759084888891
4.75,-0.65221539654987
4.83333333333333,-2.17302208213976
4.91666666666667,-2.40207664374607
5,-1.02705347523747
5.08333333333333,-0.905878096322612
5.16666666666667,-0.889891967793032
5.25,-0.961486606510546
5.33333333333333,-1.15949326493234
5.41666666666667,-1.36423537831178
5.5,-1.55869841380079
5.58333333333333,-1.79059850552192
5.66666666666667,-1.9736380960376
5.75,-2.03414205126943
5.83333333333333,-2.07752226516665
5.91666666666667,-1.99602419978994
6,-2.44988197546855
