"Freq [GHz]","dB(S(1,1)) []"
1,-0.00643875078449698
1.08333333333333,-0.0196675857290518
1.16666666666667,-0.0078773466268903
1.25,-0.00966577662364368
1.33333333333333,-0.0101991962127982
1.41666666666667,-0.011736366656005
1.5,-0.0134994942968515
1.58333333333333,-0.015010567899081
1.66666666666667,-0.0177389039793596
1.75,-0.0200031202260258
1.83333333333333,-0.022481559130373
1.91666666666667,-0.0249696867390831
2,-0.02721517275119
2.08333333333333,-0.0301295765300202
2.16666666666667,-0.030741192058912
2.25,-0.034633598610522
2.33333333333333,-0.0383642719219658
2.41666666666667,-0.0452476567897901
2.5,-0.0593984567374229
2.58333333333333,-0.0719649208011932
2.66666666666667,-0.0904761521182017
2.75,-0.116077610943273
2.83333333333333,-0.14416000867076
2.91666666666667,-0.181475406505233
3,-0.226182059115434
3.08333333333333,-0.314881349266113
3.16666666666667,-0.587646250898184
3.25,-0.482299235066122
3.33333333333333,-0.678977502340912
3.41666666666667,-0.940461370835568
3.5,-1.2253592700147
3.58333333333333,-1.81158830132283
3.66666666666667,-1.70713206938367
3.75,-1.56410938757527
3.83333333333333,-1.26260908768025
3.91666666666667,-1.083473366612
4,-0.866753213440338
4.08333333333333,-0.724925997366923
4.16666666666667,-0.643660668630094
4.25,-0.537018217339402
4.33333333333333,-0.41987217347619
4.41666666666667,-0.467464948124704
4.5,-0.460064828943922
4.58333333333333,-0.450123056634483
4.66666666666667,-0.428611393755584
4.75,-0.438309596754786
4.83333333333333,-0.405045268883644
4.91666666666667,-0.401338451033613
5,-0.522486946183706
5.08333333333333,-0.481075583283076
5.16666666666667,-0.494478315090241
5.25,-0.508413185331124
5.33333333333333,-0.536181745865632
5.41666666666667,-0.571116484545896
5.5,-0.637772623604364
5.58333333333333,-0.69909447606882
5.66666666666667,-0.753243781910704
5.75,-0.79404979785473
5.83333333333333,-0.920216874640245
5.91666666666667,-1.24001857808204
6,-1.60445916692039
