"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300584453184089
1.08333333333333,-0.0036566639510403
1.16666666666667,-0.00427058025607559
1.25,-0.00521831472477171
1.33333333333333,-0.00609718271471227
1.41666666666667,-0.00790391143821144
1.5,-0.00986654214009772
1.58333333333333,-0.0116938869566797
1.66666666666667,-0.0146746877879131
1.75,-0.0184292553997982
1.83333333333333,-0.0212773078565651
1.91666666666667,-0.024292922357401
2,-0.0272918556158015
2.08333333333333,-0.0301887112025122
2.16666666666667,-0.0344900647787886
2.25,-0.0402634227738301
2.33333333333333,-0.0577077340030355
2.41666666666667,-0.0459837678790156
2.5,-0.0561324217172524
2.58333333333333,-0.0600348941034285
2.66666666666667,-0.0909737361104594
2.75,-0.0664831913382217
2.83333333333333,-0.0732785081677303
2.91666666666667,-0.0839425287951369
3,-0.0964566049372714
3.08333333333333,-0.0918569294649937
3.16666666666667,-0.100192495836235
3.25,-0.109791714034122
3.33333333333333,-0.121264283731917
3.41666666666667,-0.131953793196726
3.5,-0.139615337266988
3.58333333333333,-0.140661004942333
3.66666666666667,-0.146873221226022
3.75,-0.150166166858663
3.83333333333333,-0.149843690343195
3.91666666666667,-0.151977980631374
4,-0.148458423952431
4.08333333333333,-0.144764547265364
4.16666666666667,-0.142653984339016
4.25,-0.137727682221757
4.33333333333333,-0.132057305028068
4.41666666666667,-0.129403408964099
4.5,-0.1262036999664
4.58333333333333,-0.12302305254998
4.66666666666667,-0.128441090697371
4.75,-0.107305065706229
4.83333333333333,-0.112598898852499
4.91666666666667,-0.125649521408656
5,-0.135039900773647
5.08333333333333,-0.140553176604196
5.16666666666667,-0.155422599798006
5.25,-0.166391429218841
5.33333333333333,-0.166093247859221
5.41666666666667,-0.191063043666506
5.5,-0.188562740212853
5.58333333333333,-0.210138535882128
5.66666666666667,-0.238343329084312
5.75,-0.301705025779626
5.83333333333333,-0.314719560554982
5.91666666666667,-0.35703890215571
6,-0.413856852781047
