"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298271553468245
1.08333333333333,-0.00363305085877229
1.16666666666667,-0.00412590745810335
1.25,-0.0051620770332773
1.33333333333333,-0.00641468609108951
1.41666666666667,-0.00814491426119244
1.5,-0.00954236723621968
1.58333333333333,-0.0123094848165691
1.66666666666667,-0.0151817040561785
1.75,-0.0182298218713434
1.83333333333333,-0.0218018701981918
1.91666666666667,-0.0212925717211026
2,-0.0257188129631603
2.08333333333333,-0.028696499409182
2.16666666666667,-0.0325289829725779
2.25,-0.0370361540718392
2.33333333333333,-0.0415279282939659
2.41666666666667,-0.0477859990012398
2.5,-0.05274018190386
2.58333333333333,-0.0597531367769369
2.66666666666667,-0.0647397628453702
2.75,-0.0685072219952362
2.83333333333333,-0.0767711541868455
2.91666666666667,-0.0756130525193463
3,-0.0901791994093618
3.08333333333333,-0.0973350644389723
3.16666666666667,-0.105091029684851
3.25,-0.117178285491325
3.33333333333333,-0.124851714670391
3.41666666666667,-0.129792372297753
3.5,-0.139300592910673
3.58333333333333,-0.133966997375349
3.66666666666667,-0.148383677118064
3.75,-0.152162870708521
3.83333333333333,-0.151416239772745
3.91666666666667,-0.155041896797898
4,-0.1506987053634
4.08333333333333,-0.149289646392234
4.16666666666667,-0.14736110416795
4.25,-0.142698812076122
4.33333333333333,-0.136456181314985
4.41666666666667,-0.136150705464744
4.5,-0.124605965204584
4.58333333333333,-0.122276144165898
4.66666666666667,-0.130107789074278
4.75,-0.132276501896456
4.83333333333333,-0.137234472740252
4.91666666666667,-0.143838750147457
5,-0.148384842139296
5.08333333333333,-0.161289532593943
5.16666666666667,-0.174320402003613
5.25,-0.170490120323787
5.33333333333333,-0.184128952176206
5.41666666666667,-0.192681883405157
5.5,-0.218110550399725
5.58333333333333,-0.215784998528833
5.66666666666667,-0.24112945475532
5.75,-0.280528101269053
5.83333333333333,-0.297160844136528
5.91666666666667,-0.324783008841988
6,-0.350457269118177
