"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297230050155608
1.08333333333333,-0.0036327724272426
1.16666666666667,-0.00442172636484798
1.25,-0.00515810093035871
1.33333333333333,-0.00456989579640718
1.41666666666667,-0.00776914339809012
1.5,-0.00807679440826223
1.58333333333333,-0.0120539448956865
1.66666666666667,-0.014581257172986
1.75,-0.0177007186458509
1.83333333333333,-0.0208366539034336
1.91666666666667,-0.0239623175285857
2,-0.0270689441827787
2.08333333333333,-0.0295613426204113
2.16666666666667,-0.0332873013188928
2.25,-0.0379953616578532
2.33333333333333,-0.0433058906080794
2.41666666666667,-0.0507507807816391
2.5,-0.0513671185893073
2.58333333333333,-0.0603956017597746
2.66666666666667,-0.0726534381588733
2.75,-0.0673695320327297
2.83333333333333,-0.0777324946869892
2.91666666666667,-0.0826322390670225
3,-0.0882035680937755
3.08333333333333,-0.0935280307245817
3.16666666666667,-0.107354141437851
3.25,-0.113967522514926
3.33333333333333,-0.125037778943508
3.41666666666667,-0.131536701091844
3.5,-0.14444975243424
3.58333333333333,-0.146816579747269
3.66666666666667,-0.160074700543027
3.75,-0.143903701834688
3.83333333333333,-0.151427600297986
3.91666666666667,-0.158387968560208
4,-0.148223198127762
4.08333333333333,-0.140956736671565
4.16666666666667,-0.133568685212657
4.25,-0.154807078774188
4.33333333333333,-0.124897833238004
4.41666666666667,-0.12675794396643
4.5,-0.129391421810183
4.58333333333333,-0.112287965904665
4.66666666666667,-0.123963799318611
4.75,-0.123566157359723
4.83333333333333,-0.130409122935547
4.91666666666667,-0.13646934894136
5,-0.147673852262727
5.08333333333333,-0.171397309549144
5.16666666666667,-0.165740341026191
5.25,-0.172536761360557
5.33333333333333,-0.195312975879593
5.41666666666667,-0.19483080276809
5.5,-0.208159069568374
5.58333333333333,-0.210747700896864
5.66666666666667,-0.204610293306757
5.75,-0.238086061849853
5.83333333333333,-0.304446513803044
5.91666666666667,-0.353041710552533
6,-0.386378407433491
