"Freq [GHz]","dB(S(1,1)) []"
1,-0.205311578141768
1.08333333333333,-0.0810225238481893
1.16666666666667,-0.0540166235016326
1.25,-0.0742905724641264
1.33333333333333,-0.125190193360511
1.41666666666667,-0.396541930375054
1.5,-0.462929244650739
1.58333333333333,-0.0893678410919476
1.66666666666667,-0.0258034296389892
1.75,-0.0253159111585891
1.83333333333333,-0.532118819235114
1.91666666666667,-14.5243314103535
2,-0.11440104287849
2.08333333333333,-0.144068834526315
2.16666666666667,-0.352089984859673
2.25,-6.46873995261297
2.33333333333333,-0.549334094572919
2.41666666666667,-0.473548796207602
2.5,-0.580672381745464
2.58333333333333,-0.26055688119384
2.66666666666667,-0.17035293958651
2.75,-0.200064947879454
2.83333333333333,-0.650317177414715
2.91666666666667,-0.433025630233221
3,-4.21846606510969
3.08333333333333,-0.531338906829264
3.16666666666667,-3.84288633488399
3.25,-1.46086670309962
3.33333333333333,-9.12525814407115
3.41666666666667,-0.632953430645787
3.5,-0.740000062346734
3.58333333333333,-0.253478987655018
3.66666666666667,-0.497722378006059
3.75,-0.62597314634932
3.83333333333333,-1.88834527821243
3.91666666666667,-1.74396145190716
4,-5.12804854730005
4.08333333333333,-2.05919750203746
4.16666666666667,-0.821933087495271
4.25,-4.8015706181107
4.33333333333333,-2.14646237693056
4.41666666666667,-0.686902445341549
4.5,-0.59904465802993
4.58333333333333,-1.37318027050574
4.66666666666667,-1.82753190269244
4.75,-12.764980428106
4.83333333333333,-3.49713671162811
4.91666666666667,-1.63873965745998
5,-1.57488291022612
5.08333333333333,-3.20220007674265
5.16666666666667,-1.04093398707815
5.25,-3.67773918336923
5.33333333333333,-1.45183385713272
5.41666666666667,-1.1652670354568
5.5,-1.95489448996923
5.58333333333333,-9.44427388131884
5.66666666666667,-5.22250105121233
5.75,-13.034590575303
5.83333333333333,-2.28388589644163
5.91666666666667,-0.818007484716853
6,-0.566508218945487
