"Freq [GHz]","dB(S(1,1)) []"
1,-0.0739370130921299
1.08333333333333,-0.0216766047184835
1.16666666666667,-0.0396777901097311
1.25,-0.0336281325956437
1.33333333333333,-0.0909830494219913
1.41666666666667,-0.0997641082691604
1.5,-0.128730740408754
1.58333333333333,-0.0689161706872335
1.66666666666667,-0.0380992412673644
1.75,-0.0387755834639562
1.83333333333333,-0.0618763711053694
1.91666666666667,-0.0598536602857971
2,-0.0822271384010548
2.08333333333333,-0.239290389417643
2.16666666666667,-1.00712946179881
2.25,-0.33308370027745
2.33333333333333,-3.06834573046975
2.41666666666667,-0.0943700185864493
2.5,-0.0781643611785263
2.58333333333333,-0.0702434904356219
2.66666666666667,-0.074022093448724
2.75,-0.0823910628270673
2.83333333333333,-0.0940911637188526
2.91666666666667,-0.110127258594687
3,-0.138702531431718
3.08333333333333,-0.241056009400626
3.16666666666667,-0.503262041470755
3.25,-0.942877593351562
3.33333333333333,-1.61281119449239
3.41666666666667,-1.75126329424912
3.5,-4.09118467128238
3.58333333333333,-1.27744901498491
3.66666666666667,-0.858649034485089
3.75,-1.73157289705183
3.83333333333333,-0.656897635101406
3.91666666666667,-0.562933774332075
4,-0.587528578074679
4.08333333333333,-0.663898342238478
4.16666666666667,-0.809287133872618
4.25,-1.13474314571596
4.33333333333333,-1.26104442043631
4.41666666666667,-1.47486222617041
4.5,-2.36103912609412
4.58333333333333,-11.0514034977779
4.66666666666667,-3.4503157472484
4.75,-1.32656465920978
4.83333333333333,-0.876063133343309
4.91666666666667,-0.640183327597316
5,-0.646478727687971
5.08333333333333,-0.715729497624866
5.16666666666667,-2.00122134324006
5.25,-2.27852276771582
5.33333333333333,-1.85881988174172
5.41666666666667,-1.50012609436276
5.5,-1.47943925932608
5.58333333333333,-1.59580183483097
5.66666666666667,-1.90190017932666
5.75,-2.31475093542944
5.83333333333333,-1.63946079272201
5.91666666666667,-1.61432982531594
6,-1.93367996071936
