"Freq [GHz]","dB(S(1,1)) []"
1,-0.068104617089385
1.08333333333333,-0.0172832906936739
1.16666666666667,-0.0235598961929338
1.25,-0.0990823650764234
1.33333333333333,-0.0678092346412504
1.41666666666667,-0.0549893803388839
1.5,-0.0376099236639412
1.58333333333333,-0.0294937222512373
1.66666666666667,-0.0287837856202578
1.75,-0.0272313752218215
1.83333333333333,-0.0966455365154967
1.91666666666667,-0.0563721355615947
2,-0.0529437044348135
2.08333333333333,-0.654854339327533
2.16666666666667,-0.147012919689567
2.25,-0.981899289246428
2.33333333333333,-0.30948408020457
2.41666666666667,-0.313435133873437
2.5,-1.8187239481119
2.58333333333333,-2.46434365817295
2.66666666666667,-3.43504729015112
2.75,-0.424756404664549
2.83333333333333,-0.857981959977061
2.91666666666667,-5.49720957212017
3,-0.160994810592375
3.08333333333333,-0.222427326785457
3.16666666666667,-1.40538897095463
3.25,-6.28480956838696
3.33333333333333,-0.925328295496359
3.41666666666667,-6.00673745476295
3.5,-2.78803577559505
3.58333333333333,-0.74227321463804
3.66666666666667,-3.03315449364417
3.75,-1.98221153830774
3.83333333333333,-0.587171485738564
3.91666666666667,-1.03074845220926
4,-0.935650669385285
4.08333333333333,-4.98039220012399
4.16666666666667,-3.03045289679648
4.25,-0.597384388370916
4.33333333333333,-0.285384797777194
4.41666666666667,-0.382823419897607
4.5,-0.255266309873149
4.58333333333333,-0.710731762707129
4.66666666666667,-1.08092776413213
4.75,-0.524685665490217
4.83333333333333,-2.32263570769832
4.91666666666667,-7.24394767618113
5,-2.51137797463571
5.08333333333333,-8.8313842702076
5.16666666666667,-3.63975480109882
5.25,-3.11061152441995
5.33333333333333,-6.26347475256507
5.41666666666667,-23.3719722854953
5.5,-9.74898659119826
5.58333333333333,-4.00305543547461
5.66666666666667,-1.90690124043238
5.75,-1.91949051415166
5.83333333333333,-2.3551457488275
5.91666666666667,-1.66439476157133
6,-1.76387300281487
