"Freq [GHz]","dB(S(1,1)) []"
1,-0.076373695688249
1.08333333333333,-0.185338996988934
1.16666666666667,-0.0761506643897719
1.25,-0.0522954236952977
1.33333333333333,-0.0282023137465525
1.41666666666667,-0.0318031392707279
1.5,-0.0390124470877465
1.58333333333333,-0.0395040299859866
1.66666666666667,-1.44795234036849
1.75,-0.206786890090234
1.83333333333333,-0.0568201640001218
1.91666666666667,-0.107167008992206
2,-0.193038808524016
2.08333333333333,-1.42298234832236
2.16666666666667,-0.178510359464118
2.25,-1.68788763335229
2.33333333333333,-0.135520739869284
2.41666666666667,-0.206005897059446
2.5,-0.189460837415617
2.58333333333333,-0.203335114854893
2.66666666666667,-0.226321758158161
2.75,-0.206273226725391
2.83333333333333,-0.243837045845588
2.91666666666667,-0.210349186611416
3,-0.26334385852464
3.08333333333333,-1.88256371238645
3.16666666666667,-1.01061320119381
3.25,-2.26849432807847
3.33333333333333,-1.41470817101002
3.41666666666667,-12.6997794355468
3.5,-0.529832770410343
3.58333333333333,-0.805587142453613
3.66666666666667,-1.90293150035731
3.75,-2.01534654836079
3.83333333333333,-0.846448632808946
3.91666666666667,-0.462322361573087
4,-0.39299093440921
4.08333333333333,-0.410454318084291
4.16666666666667,-0.417748029887611
4.25,-0.764995836122601
4.33333333333333,-1.55646155982023
4.41666666666667,-5.78100091424276
4.5,-0.762803679166797
4.58333333333333,-0.443090530146077
4.66666666666667,-0.579546115180152
4.75,-3.25577934383676
4.83333333333333,-1.71857246891518
4.91666666666667,-8.81349588763155
5,-11.8150029066893
5.08333333333333,-4.28815758347083
5.16666666666667,-2.87608308160204
5.25,-6.63151725334854
5.33333333333333,-5.35097939983182
5.41666666666667,-1.5406282887099
5.5,-1.32579975746801
5.58333333333333,-1.30320819658203
5.66666666666667,-1.46243043485189
5.75,-2.35811906831934
5.83333333333333,-2.90660184798858
5.91666666666667,-4.43411133117487
6,-9.7494117285597
