"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375613763135775
1.08333333333333,-0.184466754426362
1.16666666666667,-0.10961582411773
1.25,-0.0910588396408305
1.33333333333333,-0.0360542590172769
1.41666666666667,-0.0423659699536244
1.5,-0.102815560286541
1.58333333333333,-0.424367759178835
1.66666666666667,-0.138580579787984
1.75,-0.165681081280442
1.83333333333333,-0.11349575683607
1.91666666666667,-0.474298598341024
2,-0.200803909451443
2.08333333333333,-0.0724136907465617
2.16666666666667,-0.906313179090152
2.25,-0.0836360195378579
2.33333333333333,-0.0799559520153408
2.41666666666667,-0.0890102002847339
2.5,-1.33177533483291
2.58333333333333,-0.0810033221773337
2.66666666666667,-0.0755741864806589
2.75,-0.0761779669273705
2.83333333333333,-0.0952116437207354
2.91666666666667,-0.194611087171759
3,-0.254334842466079
3.08333333333333,-0.187490570504161
3.16666666666667,-0.306117155405415
3.25,-1.69816591828798
3.33333333333333,-0.293463634944042
3.41666666666667,-0.288737998037568
3.5,-0.172356984077368
3.58333333333333,-0.195733081632153
3.66666666666667,-0.182885483846056
3.75,-0.295535089515155
3.83333333333333,-3.13370809345043
3.91666666666667,-0.309596177804604
4,-0.368660852940406
4.08333333333333,-0.89380038391237
4.16666666666667,-2.28282573622522
4.25,-2.17751569573346
4.33333333333333,-0.475702697495664
4.41666666666667,-0.351534095617452
4.5,-1.01776718561666
4.58333333333333,-0.410876053011012
4.66666666666667,-0.531284009751241
4.75,-0.459885433991466
4.83333333333333,-1.47722647768014
4.91666666666667,-0.510472863099789
5,-0.474089750374418
5.08333333333333,-0.518827557872781
5.16666666666667,-0.534239899801436
5.25,-0.550962699305742
5.33333333333333,-0.571893136788508
5.41666666666667,-0.581634141897074
5.5,-0.599859171423538
5.58333333333333,-0.622112736204401
5.66666666666667,-0.653636725143516
5.75,-0.677312506417872
5.83333333333333,-0.671626854391591
5.91666666666667,-0.776349005377225
6,-0.867048877390657
