"Freq [GHz]","dB(S(1,1)) []"
1,-0.123268566087678
1.08333333333333,-0.0682823714402933
1.16666666666667,-0.116412795183579
1.25,-0.0827247241778113
1.33333333333333,-0.908455370308341
1.41666666666667,-0.126299442375
1.5,-0.792471918018909
1.58333333333333,-0.403197977219709
1.66666666666667,-0.607499641320458
1.75,-0.230973285640381
1.83333333333333,-0.138723773198053
1.91666666666667,-0.150047264364038
2,-0.433983568530981
2.08333333333333,-0.461387563400759
2.16666666666667,-2.80589273221607
2.25,-0.216564405037368
2.33333333333333,-0.213244334772324
2.41666666666667,-0.800870753186542
2.5,-1.77545879753509
2.58333333333333,-0.600380944518013
2.66666666666667,-0.340077950196413
2.75,-0.775737442013565
2.83333333333333,-0.135545127459426
2.91666666666667,-0.151365764746485
3,-0.39138488217458
3.08333333333333,-0.16083984878123
3.16666666666667,-1.63174268400768
3.25,-0.693497690255022
3.33333333333333,-0.15601949972464
3.41666666666667,-0.0950095136621349
3.5,-0.0991486932621964
3.58333333333333,-0.129549506298973
3.66666666666667,-0.435716626790546
3.75,-0.300687041030353
3.83333333333333,-1.08630392186288
3.91666666666667,-0.479969666097247
4,-4.9873230582772
4.08333333333333,-1.62853033203975
4.16666666666667,-0.325621329325386
4.25,-0.19641316182027
4.33333333333333,-0.812816555202184
4.41666666666667,-0.514500700364986
4.5,-0.40548374658633
4.58333333333333,-0.585576881724624
4.66666666666667,-1.5340515823934
4.75,-5.6906574594244
4.83333333333333,-2.87294734473027
4.91666666666667,-4.25973389220056
5,-1.57213162209491
5.08333333333333,-0.555823344689255
5.16666666666667,-0.490625286602419
5.25,-0.848074513149279
5.33333333333333,-4.85530475820736
5.41666666666667,-1.28086876813356
5.5,-0.440513077543398
5.58333333333333,-0.322377989850866
5.66666666666667,-0.61201176621479
5.75,-2.87287582139042
5.83333333333333,-2.01759715076391
5.91666666666667,-1.49712681978568
6,-7.02731169481018
