"Freq [GHz]","dB(S(1,1)) []"
1,-0.026176760902506
1.08333333333333,-0.0491415794032959
1.16666666666667,-0.120673152087191
1.25,-0.32979027966103
1.33333333333333,-0.067492559781985
1.41666666666667,-0.0363100663293512
1.5,-0.0574517025793419
1.58333333333333,-0.862225649494449
1.66666666666667,-0.0698218440336639
1.75,-0.0425490137333513
1.83333333333333,-0.0607195783819761
1.91666666666667,-0.0971570150017806
2,-0.0727881462976163
2.08333333333333,-0.0886048764906861
2.16666666666667,-0.156842097447945
2.25,-0.200878489337083
2.33333333333333,-0.17231464637321
2.41666666666667,-1.30781510892607
2.5,-0.773608944143407
2.58333333333333,-0.718000849819397
2.66666666666667,-1.45832832265299
2.75,-0.595661522855104
2.83333333333333,-0.593257002349734
2.91666666666667,-0.824564340998039
3,-1.69099697207224
3.08333333333333,-2.21404592258136
3.16666666666667,-0.581589063800329
3.25,-1.29777481628301
3.33333333333333,-1.4088115966396
3.41666666666667,-0.503184971816021
3.5,-0.229795193781048
3.58333333333333,-0.143770045741367
3.66666666666667,-0.125092526843636
3.75,-0.152678769338505
3.83333333333333,-0.214013958504489
3.91666666666667,-3.41810161175614
4,-3.10334341859263
4.08333333333333,-1.3499817113812
4.16666666666667,-1.57139153355729
4.25,-7.12840425047544
4.33333333333333,-6.2045278808321
4.41666666666667,-1.41826659514394
4.5,-0.627882982978692
4.58333333333333,-0.516679598262972
4.66666666666667,-0.68989426075578
4.75,-0.506831065541688
4.83333333333333,-0.519652440201429
4.91666666666667,-0.598415852314582
5,-0.692500247271308
5.08333333333333,-10.6840809522715
5.16666666666667,-0.524286414805237
5.25,-0.557357514711494
5.33333333333333,-0.342433706571834
5.41666666666667,-0.306653463195689
5.5,-0.28285054159548
5.58333333333333,-0.271232401645946
5.66666666666667,-0.265565759842333
5.75,-0.234776903288876
5.83333333333333,-0.208749025548123
5.91666666666667,-0.2567368334261
6,-0.54125711976437
