"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296112971101645
1.08333333333333,-0.00353005611820961
1.16666666666667,-0.00427789836017441
1.25,-0.00529426436753689
1.33333333333333,-0.00624987141864339
1.41666666666667,-0.00750166572141773
1.5,-0.00981703292406324
1.58333333333333,-0.0122225123123587
1.66666666666667,-0.0150147687988932
1.75,-0.0194929247311756
1.83333333333333,-0.0207814009754852
1.91666666666667,-0.0234564458768419
2,-0.026933333205299
2.08333333333333,-0.0301062902626527
2.16666666666667,-0.0331856476466998
2.25,-0.0379512175540934
2.33333333333333,-0.0430648799056576
2.41666666666667,-0.0486794190664072
2.5,-0.0515624633419739
2.58333333333333,-0.0605222249610902
2.66666666666667,-0.0657686004252065
2.75,-0.071816968269202
2.83333333333333,-0.0778789180589593
2.91666666666667,-0.0825580964142134
3,-0.0879449254509845
3.08333333333333,-0.0816599662677052
3.16666666666667,-0.101505425894942
3.25,-0.121189006179014
3.33333333333333,-0.127243685792663
3.41666666666667,-0.139209672284882
3.5,-0.136954319250862
3.58333333333333,-0.127040229504004
3.66666666666667,-0.142437796113577
3.75,-0.143843532247589
3.83333333333333,-0.150423935719528
3.91666666666667,-0.157935267248201
4,-0.142654731430661
4.08333333333333,-0.141107490006419
4.16666666666667,-0.138061369278764
4.25,-0.132824998751034
4.33333333333333,-0.130516571807718
4.41666666666667,-0.129187888868442
4.5,-0.126725235244507
4.58333333333333,-0.120366255354367
4.66666666666667,-0.122448329433759
4.75,-0.123293472364626
4.83333333333333,-0.135246048490396
4.91666666666667,-0.134284992670137
5,-0.140404430943246
5.08333333333333,-0.148871128157299
5.16666666666667,-0.155680050876178
5.25,-0.169778143104778
5.33333333333333,-0.176660573491101
5.41666666666667,-0.179069477495085
5.5,-0.194167604951825
5.58333333333333,-0.216544084493318
5.66666666666667,-0.215406811477367
5.75,-0.276557201357351
5.83333333333333,-0.314895498113416
5.91666666666667,-0.367527485213383
6,-0.398034515027624
