"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157777836503831
1.08333333333333,-0.099392335722192
1.16666666666667,-0.0359047968324618
1.25,-0.0340413547790307
1.33333333333333,-0.200654399223356
1.41666666666667,-0.0390184231697088
1.5,-0.0668689052368915
1.58333333333333,-0.0829775929989159
1.66666666666667,-0.129845930253534
1.75,-1.03177842171432
1.83333333333333,-0.348427487137856
1.91666666666667,-0.449696372495328
2,-0.131870759543836
2.08333333333333,-0.0761273230170138
2.16666666666667,-0.0461254787871589
2.25,-0.20976905061018
2.33333333333333,-0.904540750234144
2.41666666666667,-0.689198739408852
2.5,-0.193396488936157
2.58333333333333,-0.138052938733831
2.66666666666667,-0.576782916190879
2.75,-0.131134031112356
2.83333333333333,-0.195367732904032
2.91666666666667,-2.36569733078236
3,-0.560251384607228
3.08333333333333,-0.517984131298329
3.16666666666667,-5.62547139972938
3.25,-0.625966477356365
3.33333333333333,-0.553535110232345
3.41666666666667,-2.06657877820478
3.5,-0.723641013197849
3.58333333333333,-1.12506742022453
3.66666666666667,-3.49783461780206
3.75,-2.34053768871979
3.83333333333333,-1.80122979484163
3.91666666666667,-1.72127482270047
4,-2.25669592218487
4.08333333333333,-4.00846820186613
4.16666666666667,-0.851673329316689
4.25,-0.552442771968606
4.33333333333333,-0.679708242664862
4.41666666666667,-14.2074555837979
4.5,-3.16687879920754
4.58333333333333,-2.39542438102246
4.66666666666667,-2.93291436002385
4.75,-4.73874166041923
4.83333333333333,-3.94536805772304
4.91666666666667,-3.23993692179726
5,-1.35209728561671
5.08333333333333,-0.766020916682705
5.16666666666667,-1.42180459316312
5.25,-0.983019181996885
5.33333333333333,-0.879491713867194
5.41666666666667,-0.955824480851009
5.5,-1.19604147630153
5.58333333333333,-2.1889957431793
5.66666666666667,-17.8590765188934
5.75,-1.35556366283711
5.83333333333333,-1.64331755193631
5.91666666666667,-2.70087097522722
6,-8.4094286216057
