"Freq [GHz]","dB(S(1,1)) []"
1,-0.304268711128775
1.08333333333333,-0.14033907442653
1.16666666666667,-0.172478360881477
1.25,-1.11028589351452
1.33333333333333,-0.00734683911298267
1.41666666666667,-0.00797670200074225
1.5,-0.00966716877437721
1.58333333333333,-0.0118831126006641
1.66666666666667,-0.01467002795083
1.75,-0.0180563719322907
1.83333333333333,-0.0219435971093348
1.91666666666667,-0.0267101815349664
2,-0.0325786482337218
2.08333333333333,-0.0375999466618345
2.16666666666667,-0.0585369416879871
2.25,-0.260828502060817
2.33333333333333,-0.517229459523966
2.41666666666667,-0.0870592616836691
2.5,-0.0733923133757261
2.58333333333333,-0.100441909946617
2.66666666666667,-0.201574573231139
2.75,-0.929280155745107
2.83333333333333,-2.89494964022189
2.91666666666667,-1.4686653242345
3,-0.502227854276957
3.08333333333333,-1.06523936679795
3.16666666666667,-0.763655788200083
3.25,-0.53006386690299
3.33333333333333,-0.978735411518726
3.41666666666667,-4.12241411999888
3.5,-2.99266934208492
3.58333333333333,-0.709922818705022
3.66666666666667,-0.621010628843573
3.75,-0.444411702890465
3.83333333333333,-0.464640591528877
3.91666666666667,-1.06249343592206
4,-3.20297823505491
4.08333333333333,-2.80745712366573
4.16666666666667,-0.79404432176682
4.25,-0.41751600755391
4.33333333333333,-0.328610537611111
4.41666666666667,-0.290837777573435
4.5,-0.470332282884002
4.58333333333333,-1.1707215653929
4.66666666666667,-27.344085120856
4.75,-1.06707717518457
4.83333333333333,-0.770069017255964
4.91666666666667,-5.26957387742079
5,-2.19618870557654
5.08333333333333,-1.29218803456462
5.16666666666667,-0.510210661319736
5.25,-0.718558111129064
5.33333333333333,-0.736208944898687
5.41666666666667,-1.0794149955385
5.5,-4.249184917076
5.58333333333333,-4.4095538224977
5.66666666666667,-4.50120466677905
5.75,-5.17741026423242
5.83333333333333,-2.18252519464168
5.91666666666667,-1.3021862952013
6,-1.25106101179272
