"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152185432254075
1.08333333333333,-0.0226949416160961
1.16666666666667,-0.0645675235215469
1.25,-0.0821485236271095
1.33333333333333,-0.125286533940405
1.41666666666667,-0.277754314858939
1.5,-0.0507515266748679
1.58333333333333,-0.159804198324384
1.66666666666667,-0.054060472579056
1.75,-0.0692480286716269
1.83333333333333,-0.290531422870107
1.91666666666667,-0.304553118291384
2,-0.20098983881671
2.08333333333333,-0.16943829151831
2.16666666666667,-0.510486714192691
2.25,-0.0688678744491074
2.33333333333333,-0.0929190118340719
2.41666666666667,-0.150427081114174
2.5,-0.361213478087045
2.58333333333333,-1.4915183986581
2.66666666666667,-0.734089959291343
2.75,-1.08833792173286
2.83333333333333,-0.292161116392376
2.91666666666667,-0.224841512263277
3,-1.12423004049551
3.08333333333333,-8.6055267934965
3.16666666666667,-0.29419724775258
3.25,-0.149032595305988
3.33333333333333,-0.139232332843269
3.41666666666667,-0.152678470340467
3.5,-0.473132612727131
3.58333333333333,-0.807421808536686
3.66666666666667,-0.360301155852298
3.75,-0.372180839503104
3.83333333333333,-0.469282081171735
3.91666666666667,-0.695197708955887
4,-1.24936011733186
4.08333333333333,-6.30964276001338
4.16666666666667,-4.26174105941008
4.25,-1.95661491736317
4.33333333333333,-1.83694518245856
4.41666666666667,-1.81170753602456
4.5,-0.864430519292487
4.58333333333333,-6.95954239008106
4.66666666666667,-1.15054721803733
4.75,-4.68588904662954
4.83333333333333,-4.31789871676218
4.91666666666667,-5.89688535474977
5,-2.09829800917399
5.08333333333333,-1.48521910804109
5.16666666666667,-1.30620323138058
5.25,-2.02288044037594
5.33333333333333,-6.57692068269435
5.41666666666667,-4.17616886755093
5.5,-14.6869597209924
5.58333333333333,-7.7357549267356
5.66666666666667,-3.14144618096801
5.75,-8.04354647522355
5.83333333333333,-2.02982338470792
5.91666666666667,-1.2322779071728
6,-1.02792699260923
