"Freq [GHz]","dB(S(1,1)) []"
1,-0.0430323648704293
1.08333333333333,-0.244945198804591
1.16666666666667,-0.0381720585994908
1.25,-0.0553723243810449
1.33333333333333,-0.0220185994937446
1.41666666666667,-0.0112615669282861
1.5,-0.0162519026839478
1.58333333333333,-0.0449456220023159
1.66666666666667,-0.0162245992540866
1.75,-0.0255301117511711
1.83333333333333,-0.0415616350897331
1.91666666666667,-0.0422597859046367
2,-0.053255439767606
2.08333333333333,-1.33254146018054
2.16666666666667,-0.142383840516342
2.25,-0.122953630539099
2.33333333333333,-0.303136664764127
2.41666666666667,-0.996112146165486
2.5,-5.55689048143711
2.58333333333333,-1.63866708312762
2.66666666666667,-0.776213906115212
2.75,-0.80374919630157
2.83333333333333,-0.919692702262338
2.91666666666667,-0.726994362203336
3,-0.539716416018988
3.08333333333333,-0.506064210606842
3.16666666666667,-0.348476497409538
3.25,-0.229994207133382
3.33333333333333,-0.469791250290593
3.41666666666667,-0.189202791732066
3.5,-0.184349129887891
3.58333333333333,-0.506916593438248
3.66666666666667,-4.6375773485571
3.75,-0.5839845331187
3.83333333333333,-0.26430435639777
3.91666666666667,-0.176091971442125
4,-0.173273446520888
4.08333333333333,-0.379499180404791
4.16666666666667,-0.465214630496123
4.25,-2.67798140561127
4.33333333333333,-4.16668106974842
4.41666666666667,-6.10424572828205
4.5,-1.96301405794779
4.58333333333333,-1.46666341752335
4.66666666666667,-1.55880352878619
4.75,-3.10219166622449
4.83333333333333,-1.7356418142689
4.91666666666667,-1.6981610730098
5,-1.5337693480857
5.08333333333333,-1.59666207572194
5.16666666666667,-1.59221311444439
5.25,-1.43382271536472
5.33333333333333,-1.29012305723836
5.41666666666667,-1.13274592876872
5.5,-0.951117923256923
5.58333333333333,-0.850717095583061
5.66666666666667,-0.734967883376838
5.75,-0.751908486353648
5.83333333333333,-0.84286809255294
5.91666666666667,-1.19326910990442
6,-2.19216580494702
