"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304805885906596
1.08333333333333,-0.00351051413141581
1.16666666666667,-0.00449214120011967
1.25,-0.00524414140524059
1.33333333333333,-0.00624854081615138
1.41666666666667,-0.00793558318740193
1.5,-0.00978556408252758
1.58333333333333,-0.0121826211738171
1.66666666666667,-0.0149383364531021
1.75,-0.0180131278273996
1.83333333333333,-0.0217586492152491
1.91666666666667,-0.0243067936088293
2,-0.029797772744598
2.08333333333333,-0.0286224913246794
2.16666666666667,-0.0323173831517397
2.25,-0.0368695737858634
2.33333333333333,-0.0432173360469503
2.41666666666667,-0.0483305097497652
2.5,-0.0538053847467009
2.58333333333333,-0.0601865009662376
2.66666666666667,-0.0661429715549338
2.75,-0.0726107142593745
2.83333333333333,-0.0786287162993605
2.91666666666667,-0.0830919012696091
3,-0.0897532490337539
3.08333333333333,-0.0969170878646455
3.16666666666667,-0.106987830191326
3.25,-0.113831892573947
3.33333333333333,-0.12505809512199
3.41666666666667,-0.130553920679901
3.5,-0.136534386420258
3.58333333333333,-0.144514421463318
3.66666666666667,-0.148715041821546
3.75,-0.15123324536832
3.83333333333333,-0.153654128921851
3.91666666666667,-0.154900712977308
4,-0.154566008650805
4.08333333333333,-0.149707763566812
4.16666666666667,-0.149676892547633
4.25,-0.139370183626458
4.33333333333333,-0.130833874099257
4.41666666666667,-0.130100843143708
4.5,-0.130812839192748
4.58333333333333,-0.130410439988588
4.66666666666667,-0.136078600946717
4.75,-0.137022549361588
4.83333333333333,-0.1314591726821
4.91666666666667,-0.122420061646513
5,-0.130430836914576
5.08333333333333,-0.154031978350235
5.16666666666667,-0.163313534268905
5.25,-0.152443107846932
5.33333333333333,-0.186850912638203
5.41666666666667,-0.197507163315324
5.5,-0.191517514185613
5.58333333333333,-0.197692398959142
5.66666666666667,-0.230426763205094
5.75,-0.25868708132447
5.83333333333333,-0.286261581105444
5.91666666666667,-0.314906108250531
6,-0.351964106448381
