"Freq [GHz]","dB(S(1,1)) []"
1,-0.0515290204782928
1.08333333333333,-0.0652974534699369
1.16666666666667,-0.773032623687073
1.25,-0.260849797491793
1.33333333333333,-0.0874500755480798
1.41666666666667,-0.149787478894895
1.5,-0.0382210112978578
1.58333333333333,-0.0291085383916661
1.66666666666667,-0.0315684727328214
1.75,-0.0386223049173177
1.83333333333333,-0.0500688035677112
1.91666666666667,-0.055976167575563
2,-0.0956955241247498
2.08333333333333,-0.387097044109895
2.16666666666667,-0.297028655272849
2.25,-1.06562152059898
2.33333333333333,-0.204682175478946
2.41666666666667,-0.261897425948548
2.5,-0.592432050472239
2.58333333333333,-0.46989577362312
2.66666666666667,-0.403308813473698
2.75,-0.418627925111631
2.83333333333333,-1.22319213837093
2.91666666666667,-0.170659193022421
3,-0.185045048077077
3.08333333333333,-0.242117923533103
3.16666666666667,-0.410707873400542
3.25,-2.60639139852733
3.33333333333333,-3.03264355511184
3.41666666666667,-1.84748438772148
3.5,-1.00681845616189
3.58333333333333,-0.700430181413897
3.66666666666667,-0.593794356907047
3.75,-0.561390915546361
3.83333333333333,-0.594147025136122
3.91666666666667,-0.797738189576498
4,-4.5498857498042
4.08333333333333,-5.54725599736118
4.16666666666667,-1.82004332152682
4.25,-1.07652174910779
4.33333333333333,-2.87255037015444
4.41666666666667,-1.98407321529544
4.5,-2.2231849753894
4.58333333333333,-2.81388402561213
4.66666666666667,-2.87369879032023
4.75,-2.94014232301024
4.83333333333333,-2.17479485337935
4.91666666666667,-1.63681663205767
5,-1.26388732092638
5.08333333333333,-1.0556711532107
5.16666666666667,-0.929304854090645
5.25,-0.853990975215603
5.33333333333333,-0.852090990878949
5.41666666666667,-0.803449968717775
5.5,-0.730157744495985
5.58333333333333,-0.685262799978005
5.66666666666667,-0.807290536315592
5.75,-2.19888164238375
5.83333333333333,-1.67862804615449
5.91666666666667,-1.50562704883695
6,-1.81634655366647
