"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412764069132382
1.08333333333333,-0.0112499828749081
1.16666666666667,-0.0249314337553246
1.25,-0.226018240218428
1.33333333333333,-0.127599716487859
1.41666666666667,-0.0488178208590273
1.5,-0.0492859094558146
1.58333333333333,-0.0982526386362603
1.66666666666667,-0.382853373902958
1.75,-0.863305722560394
1.83333333333333,-0.183903192965519
1.91666666666667,-0.189530763310795
2,-0.802177844672665
2.08333333333333,-0.516931653110521
2.16666666666667,-0.24632228621506
2.25,-0.120413432214582
2.33333333333333,-6.52931904064251
2.41666666666667,-0.125870327012424
2.5,-0.0999018675302758
2.58333333333333,-0.327299256393065
2.66666666666667,-6.33770496589794
2.75,-0.69329335456223
2.83333333333333,-1.15494813476738
2.91666666666667,-0.714664717677412
3,-0.904053825576079
3.08333333333333,-6.20541360103508
3.16666666666667,-2.08910901698068
3.25,-2.50658337938769
3.33333333333333,-7.03940040014508
3.41666666666667,-6.68847325888556
3.5,-2.5698473837474
3.58333333333333,-4.05974251679603
3.66666666666667,-1.95698345620669
3.75,-0.454860889562077
3.83333333333333,-0.37577283853689
3.91666666666667,-0.64444257882429
4,-13.2894018464685
4.08333333333333,-1.13802116271128
4.16666666666667,-3.71189280976579
4.25,-1.30831100241493
4.33333333333333,-1.93353306608021
4.41666666666667,-1.37850090314811
4.5,-0.84547454153831
4.58333333333333,-5.20823537363685
4.66666666666667,-2.19587417831567
4.75,-0.687909066460036
4.83333333333333,-0.643568532382751
4.91666666666667,-0.654465667003423
5,-2.50014450918157
5.08333333333333,-5.14780544025758
5.16666666666667,-30.0436389837953
5.25,-1.56377331611356
5.33333333333333,-2.09133895103114
5.41666666666667,-7.60502901152723
5.5,-2.22042468957209
5.58333333333333,-1.18791959862942
5.66666666666667,-0.945865706112107
5.75,-0.994299032060674
5.83333333333333,-1.57131054682209
5.91666666666667,-1.20720145895469
6,-1.74434930714793
