"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294350657999662
1.08333333333333,-0.00357793522850794
1.16666666666667,-0.0042558874736421
1.25,-0.00522510420211774
1.33333333333333,-0.00652866341548998
1.41666666666667,-0.00791385644660117
1.5,-0.00979894406498901
1.58333333333333,-0.012093279662803
1.66666666666667,-0.0149553060220975
1.75,-0.0179576725629347
1.83333333333333,-0.0208357009139178
1.91666666666667,-0.0238054309460221
2,-0.0265612072867965
2.08333333333333,-0.0309072977470688
2.16666666666667,-0.0321014636112987
2.25,-0.0368174357616176
2.33333333333333,-0.0436423668430313
2.41666666666667,-0.0481750935650873
2.5,-0.0561731167902261
2.58333333333333,-0.0597528014695463
2.66666666666667,-0.0654607289910511
2.75,-0.0754916182290377
2.83333333333333,-0.0784607593988865
2.91666666666667,-0.0838172934333601
3,-0.0900242738203307
3.08333333333333,-0.0993861897099249
3.16666666666667,-0.107245643040627
3.25,-0.115449930939975
3.33333333333333,-0.108120616181507
3.41666666666667,-0.140456882233053
3.5,-0.141759926219731
3.58333333333333,-0.147885766134966
3.66666666666667,-0.151112669583946
3.75,-0.15670546393745
3.83333333333333,-0.161850130419569
3.91666666666667,-0.153543587328457
4,-0.152179295435218
4.08333333333333,-0.153484902329861
4.16666666666667,-0.150108099647361
4.25,-0.131396371789303
4.33333333333333,-0.133009918145969
4.41666666666667,-0.118429019946649
4.5,-0.12120239555536
4.58333333333333,-0.127546460040507
4.66666666666667,-0.117791520602934
4.75,-0.125863518881457
4.83333333333333,-0.134013979171959
4.91666666666667,-0.139405566553779
5,-0.144531610679695
5.08333333333333,-0.152752725217319
5.16666666666667,-0.168648350447494
5.25,-0.175641565353161
5.33333333333333,-0.184010114431856
5.41666666666667,-0.196710874071195
5.5,-0.210525458189766
5.58333333333333,-0.225889399139663
5.66666666666667,-0.228379577446701
5.75,-0.26870497963652
5.83333333333333,-0.288893750808229
5.91666666666667,-0.31517949991686
6,-0.346014202457919
