"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294245316076927
1.08333333333333,-0.00246709621516124
1.16666666666667,-0.00423651958679634
1.25,-0.00521443611179268
1.33333333333333,-0.00643610569715889
1.41666666666667,-0.00803934958379639
1.5,-0.0100554152031013
1.58333333333333,-0.0123306072940943
1.66666666666667,-0.0147932454013515
1.75,-0.0181238429337535
1.83333333333333,-0.0203669122120912
1.91666666666667,-0.0238096244759981
2,-0.0273265548290446
2.08333333333333,-0.0287865443033836
2.16666666666667,-0.0324552411622478
2.25,-0.0368783462460723
2.33333333333333,-0.0416543969738552
2.41666666666667,-0.0481388496382925
2.5,-0.0528447241131824
2.58333333333333,-0.0614657741810419
2.66666666666667,-0.0672896408287008
2.75,-0.0731506501896334
2.83333333333333,-0.0766771712885344
2.91666666666667,-0.0842094667382756
3,-0.0916562717541222
3.08333333333333,-0.101094214562204
3.16666666666667,-0.1105434943369
3.25,-0.117095351079756
3.33333333333333,-0.129534296048499
3.41666666666667,-0.140616568060465
3.5,-0.154240777350923
3.58333333333333,-0.115900502948527
3.66666666666667,-0.147001407120795
3.75,-0.14161385593458
3.83333333333333,-0.141025646745709
3.91666666666667,-0.146525976951559
4,-0.149476040428663
4.08333333333333,-0.146302307875541
4.16666666666667,-0.142487877644894
4.25,-0.137756321315538
4.33333333333333,-0.133270695369069
4.41666666666667,-0.139856430619
4.5,-0.129691151975394
4.58333333333333,-0.129354772575461
4.66666666666667,-0.136116950021031
4.75,-0.135837323117247
4.83333333333333,-0.134297910126275
4.91666666666667,-0.151589141244297
5,-0.160705070782547
5.08333333333333,-0.172656941895499
5.16666666666667,-0.162875255834405
5.25,-0.181120164724024
5.33333333333333,-0.215623312368052
5.41666666666667,-0.205856129775136
5.5,-0.239843068499004
5.58333333333333,-0.233715967902419
5.66666666666667,-0.256424619182876
5.75,-0.303406650427152
5.83333333333333,-0.354674072127634
5.91666666666667,-0.273831836319022
6,-0.28862536428709
