"Freq [GHz]","dB(S(1,1)) []"
1,-0.00828666921514601
1.08333333333333,-0.0140054867935521
1.16666666666667,-0.0387916061875125
1.25,-0.0355182144044375
1.33333333333333,-0.0439078957069436
1.41666666666667,-0.0612892284668161
1.5,-0.0912179075337065
1.58333333333333,-0.164463945425976
1.66666666666667,-1.37756329087139
1.75,-0.515683428125854
1.83333333333333,-0.220263552451777
1.91666666666667,-0.10970456339301
2,-0.0705702685102866
2.08333333333333,-0.0494219198882973
2.16666666666667,-0.039804226679057
2.25,-0.0367916400862798
2.33333333333333,-0.0646394822092532
2.41666666666667,-0.599933024935094
2.5,-0.0455301082614532
2.58333333333333,-0.026176002400798
2.66666666666667,-0.0505199583348149
2.75,-0.0288011383568594
2.83333333333333,-0.0788459113761437
2.91666666666667,-0.502917977743978
3,-4.56387263642074
3.08333333333333,-0.517575231720591
3.16666666666667,-0.181380378652545
3.25,-0.11563092130916
3.33333333333333,-0.0871641434160322
3.41666666666667,-0.0825959395026445
3.5,-0.109045092456874
3.58333333333333,-0.3655701423717
3.66666666666667,-6.59112100295283
3.75,-0.370332651958948
3.83333333333333,-0.225875707887588
3.91666666666667,-0.211805903653808
4,-0.267212757953656
4.08333333333333,-0.636538302557657
4.16666666666667,-2.48215730716373
4.25,-0.312771737612864
4.33333333333333,-0.240620243683962
4.41666666666667,-0.269925937107253
4.5,-0.305889375687558
4.58333333333333,-0.34918578079903
4.66666666666667,-0.409912701214409
4.75,-0.509635947974831
4.83333333333333,-0.582281174311518
4.91666666666667,-0.701525260118224
5,-0.832940447279833
5.08333333333333,-1.0963921825905
5.16666666666667,-1.50667733505864
5.25,-1.91505149665291
5.33333333333333,-2.08617503149188
5.41666666666667,-1.66459318100522
5.5,-1.16678552123148
5.58333333333333,-0.773827821066501
5.66666666666667,-0.556387197439063
5.75,-0.428958510078383
5.83333333333333,-0.396654661780438
5.91666666666667,-0.371368401787845
6,-0.370827487463031
