"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380907903288724
1.08333333333333,-0.0300581478765548
1.16666666666667,-0.019717594615424
1.25,-0.0259486003976597
1.33333333333333,-0.0675517072311378
1.41666666666667,-0.0565903009368293
1.5,-0.13679718520413
1.58333333333333,-0.473186512927127
1.66666666666667,-0.434123909609868
1.75,-0.210432842697159
1.83333333333333,-0.18409427612011
1.91666666666667,-0.393637805170531
2,-0.201064013864624
2.08333333333333,-0.603789512984437
2.16666666666667,-0.709208536164726
2.25,-0.615461046879774
2.33333333333333,-0.703300455021338
2.41666666666667,-0.286894927770842
2.5,-1.60801671935868
2.58333333333333,-0.345982459109756
2.66666666666667,-0.275947849865015
2.75,-0.311618198810882
2.83333333333333,-0.31192105106963
2.91666666666667,-0.951816585799524
3,-0.92814198961464
3.08333333333333,-0.473504509404859
3.16666666666667,-0.174147331496886
3.25,-0.0678712294738938
3.33333333333333,-0.0778863122859543
3.41666666666667,-0.240484578832684
3.5,-0.228202925376373
3.58333333333333,-0.356421539462901
3.66666666666667,-9.84484399964522
3.75,-1.50290004381739
3.83333333333333,-2.15551209447526
3.91666666666667,-1.79912625201853
4,-5.81903815267465
4.08333333333333,-3.61097044246269
4.16666666666667,-4.45870234616954
4.25,-2.49993375293335
4.33333333333333,-2.29770392811589
4.41666666666667,-1.79330562745691
4.5,-2.0929456001154
4.58333333333333,-9.03596994724202
4.66666666666667,-1.84900670693507
4.75,-1.54442447744394
4.83333333333333,-1.21908851451285
4.91666666666667,-1.86766737538858
5,-3.7582196629126
5.08333333333333,-8.24768004333603
5.16666666666667,-8.54022523598724
5.25,-4.4219995054136
5.33333333333333,-2.63169482954265
5.41666666666667,-1.82818124715207
5.5,-1.84064309824204
5.58333333333333,-4.76612011012562
5.66666666666667,-3.22035279501699
5.75,-1.56097086925054
5.83333333333333,-1.62293000524355
5.91666666666667,-2.04905527824066
6,-3.23739041934075
