"Freq [GHz]","dB(S(1,1)) []"
1,-0.010445645856421
1.08333333333333,-0.0131962505598435
1.16666666666667,-0.0180667797462829
1.25,-0.0245032781897944
1.33333333333333,-0.0412947834475197
1.41666666666667,-0.261414145105164
1.5,-0.122472818250263
1.58333333333333,-0.0974379010109221
1.66666666666667,-0.042404421331069
1.75,-0.025467925075809
1.83333333333333,-0.021823589568052
1.91666666666667,-0.0222496528481412
2,-0.0233797323488855
2.08333333333333,-0.0242552041027172
2.16666666666667,-0.0246357639910208
2.25,-0.0259523812265573
2.33333333333333,-0.025709205695241
2.41666666666667,-0.0221951785925768
2.5,-0.0225008212365196
2.58333333333333,-0.0235864075997413
2.66666666666667,-0.0239419462092566
2.75,-0.0266530791415238
2.83333333333333,-0.0301705726821751
2.91666666666667,-0.0353424168613097
3,-0.0572035081134982
3.08333333333333,-0.131098540812324
3.16666666666667,-0.643424215413356
3.25,-3.24797080553139
3.33333333333333,-0.618511079772692
3.41666666666667,-0.339372525243205
3.5,-0.284272748451429
3.58333333333333,-0.298405015220331
3.66666666666667,-0.342256718001043
3.75,-0.435067167050382
3.83333333333333,-0.60819720312481
3.91666666666667,-0.915978641819061
4,-1.5904699348197
4.08333333333333,-3.25558964313853
4.16666666666667,-7.3529419756449
4.25,-6.42606135857262
4.33333333333333,-2.83592624561844
4.41666666666667,-1.45047629298746
4.5,-0.860176044285519
4.58333333333333,-0.622482216034657
4.66666666666667,-0.469231837148512
4.75,-0.372425270105693
4.83333333333333,-0.32153541424996
4.91666666666667,-0.30133262891145
5,-0.295231095589019
5.08333333333333,-0.30011040662717
5.16666666666667,-0.316411892161875
5.25,-0.337090320759264
5.33333333333333,-0.335513253035952
5.41666666666667,-0.356177374435153
5.5,-0.357680819266284
5.58333333333333,-0.345290036303576
5.66666666666667,-0.353776105915192
5.75,-0.351840741002449
5.83333333333333,-0.399698915848513
5.91666666666667,-0.45802075847211
6,-0.577981336028825
