"Freq [GHz]","dB(S(1,1)) []"
1,-0.00943521913152706
1.08333333333333,-0.0413335043904176
1.16666666666667,-0.0212214129721303
1.25,-0.0423828271281616
1.33333333333333,-0.217820841922204
1.41666666666667,-0.109183754509331
1.5,-2.65887970389346
1.58333333333333,-0.0920914712819075
1.66666666666667,-0.0683855544699332
1.75,-0.160975389857592
1.83333333333333,-0.828410807966645
1.91666666666667,-0.115167558050004
2,-0.0957243432564211
2.08333333333333,-0.03925201218586
2.16666666666667,-0.0446789574106286
2.25,-0.0672412348606204
2.33333333333333,-0.212880557241148
2.41666666666667,-1.59256878692084
2.5,-28.3373211878036
2.58333333333333,-0.407814771602027
2.66666666666667,-0.156546242514831
2.75,-0.129160732758964
2.83333333333333,-0.241806859539987
2.91666666666667,-0.331987433417532
3,-6.95189910240526
3.08333333333333,-0.712238816065601
3.16666666666667,-0.555020792745433
3.25,-1.41857295119422
3.33333333333333,-2.15441734414489
3.41666666666667,-1.4034468841054
3.5,-1.65475956718945
3.58333333333333,-2.30501581090754
3.66666666666667,-2.53803652042388
3.75,-2.53977139498716
3.83333333333333,-8.35339778445307
3.91666666666667,-1.38253533985704
4,-0.796141333915156
4.08333333333333,-0.858726916750271
4.16666666666667,-0.617408396318804
4.25,-3.59772868621649
4.33333333333333,-0.942747525778885
4.41666666666667,-3.43862176189686
4.5,-1.99503083794308
4.58333333333333,-6.363255620089
4.66666666666667,-2.92779425991832
4.75,-1.84513700727888
4.83333333333333,-10.5937318528952
4.91666666666667,-2.23082556532498
5,-3.02109383791755
5.08333333333333,-18.1551813003933
5.16666666666667,-4.55722115626604
5.25,-3.95998626252034
5.33333333333333,-4.29370724572978
5.41666666666667,-4.97891163174602
5.5,-4.70137263134298
5.58333333333333,-9.72487938432273
5.66666666666667,-4.19231619481099
5.75,-1.72531787971038
5.83333333333333,-2.60596057680922
5.91666666666667,-5.27904714964439
6,-5.42516146476366
