"Freq [GHz]","dB(S(1,1)) []"
1,-0.101531131374313
1.08333333333333,-0.149255715496878
1.16666666666667,-0.169183145288584
1.25,-0.0758961387285455
1.33333333333333,-0.042384940947621
1.41666666666667,-0.0319025080819788
1.5,-0.032430133211407
1.58333333333333,-0.0545849017498816
1.66666666666667,-1.50722429684905
1.75,-0.0291270864014686
1.83333333333333,-0.0218150678596563
1.91666666666667,-0.0228635961084056
2,-0.0775681384702143
2.08333333333333,-0.342240187334937
2.16666666666667,-0.525834381581826
2.25,-0.0587825879428763
2.33333333333333,-0.0379145704971248
2.41666666666667,-0.0407797492368043
2.5,-0.0230639199852548
2.58333333333333,-0.0308806609708686
2.66666666666667,-0.131040981965734
2.75,-0.0560434003750425
2.83333333333333,-0.0566723915883278
2.91666666666667,-0.0659365678922465
3,-0.0751181413605667
3.08333333333333,-0.0910240147003543
3.16666666666667,-0.122492340376091
3.25,-0.180106006840372
3.33333333333333,-0.237792575484774
3.41666666666667,-0.36220090376674
3.5,-0.483622241108135
3.58333333333333,-0.762212445915009
3.66666666666667,-1.38629438043001
3.75,-1.82460700063541
3.83333333333333,-2.80439229866157
3.91666666666667,-3.93773958228134
4,-5.10684593880712
4.08333333333333,-2.34320629934064
4.16666666666667,-4.85929801286623
4.25,-8.11238298236494
4.33333333333333,-2.19494377523824
4.41666666666667,-1.55082939353326
4.5,-1.07405112678938
4.58333333333333,-1.65447196876017
4.66666666666667,-2.94471758785324
4.75,-8.41949835794669
4.83333333333333,-9.04392957386272
4.91666666666667,-5.50053373604769
5,-4.34209873964155
5.08333333333333,-8.37502715362922
5.16666666666667,-20.7753469269195
5.25,-8.51468459217968
5.33333333333333,-5.78731234348046
5.41666666666667,-7.79142056344622
5.5,-10.5301232218158
5.58333333333333,-3.70382597152941
5.66666666666667,-2.35671637390142
5.75,-1.6699384431913
5.83333333333333,-1.26662139759969
5.91666666666667,-1.05375629971059
6,-1.13761479041249
