"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447494626043808
1.08333333333333,-2.14798603488285
1.16666666666667,-0.116012369732905
1.25,-0.416466204488056
1.33333333333333,-1.39151350452099
1.41666666666667,-0.0444204905162474
1.5,-0.680824775582721
1.58333333333333,-0.0851244700232454
1.66666666666667,-0.0340822342254315
1.75,-0.0568980800598177
1.83333333333333,-1.31893804919057
1.91666666666667,-0.0809781558565175
2,-0.0645458544406232
2.08333333333333,-0.233781257503416
2.16666666666667,-0.0695629396263938
2.25,-1.86315695891096
2.33333333333333,-0.124248973692515
2.41666666666667,-0.169317019125023
2.5,-0.0873578858200915
2.58333333333333,-1.05295981559653
2.66666666666667,-0.120567366031965
2.75,-0.129199717761465
2.83333333333333,-0.121800652071611
2.91666666666667,-0.150020729539073
3,-0.171967246433148
3.08333333333333,-0.221584413100371
3.16666666666667,-0.263396626285798
3.25,-0.427572004458293
3.33333333333333,-0.582426716844447
3.41666666666667,-1.38972916619243
3.5,-1.75648527568609
3.58333333333333,-2.79637321532724
3.66666666666667,-10.562936908384
3.75,-2.38490686374
3.83333333333333,-13.4778029804731
3.91666666666667,-1.40816837558293
4,-4.28463409794096
4.08333333333333,-3.20985870786586
4.16666666666667,-1.5610775582786
4.25,-3.34990797405019
4.33333333333333,-3.89982946816232
4.41666666666667,-2.49842713128856
4.5,-7.800224568196
4.58333333333333,-2.99918472882326
4.66666666666667,-4.48558959409182
4.75,-3.28606558035901
4.83333333333333,-11.5062176011756
4.91666666666667,-25.5216798008021
5,-2.91064623976014
5.08333333333333,-2.6662916220728
5.16666666666667,-4.54034529714246
5.25,-11.4399831358715
5.33333333333333,-4.34893633343691
5.41666666666667,-2.86565371691343
5.5,-2.9684778370773
5.58333333333333,-14.140763038589
5.66666666666667,-11.3029314859561
5.75,-1.64451286540231
5.83333333333333,-3.48630285169217
5.91666666666667,-7.45027851791685
6,-4.39840952505769
