"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314014154247637
1.08333333333333,-0.0280895915295374
1.16666666666667,-0.0634087223049053
1.25,-0.385036904775371
1.33333333333333,-0.105143737488567
1.41666666666667,-0.0756947857833768
1.5,-0.410543278767497
1.58333333333333,-0.388789097801823
1.66666666666667,-0.26161877476377
1.75,-0.267531254153796
1.83333333333333,-0.309718011977712
1.91666666666667,-0.592915527408646
2,-1.93509203041632
2.08333333333333,-0.149165960487871
2.16666666666667,-0.159429716801593
2.25,-8.51388235894822
2.33333333333333,-1.11641796973195
2.41666666666667,-1.14326523622318
2.5,-0.45565822523479
2.58333333333333,-0.253617531111168
2.66666666666667,-2.10119630938062
2.75,-1.16941598933472
2.83333333333333,-5.53650330832382
2.91666666666667,-0.327702922240285
3,-0.411432112993792
3.08333333333333,-0.866334448984958
3.16666666666667,-1.71172046527413
3.25,-1.55139942926118
3.33333333333333,-8.39134721797758
3.41666666666667,-7.29563842556338
3.5,-3.21963097666362
3.58333333333333,-1.01721924492511
3.66666666666667,-6.40938492103158
3.75,-2.62151352641397
3.83333333333333,-1.92236896553045
3.91666666666667,-12.0926305536404
4,-16.987490497543
4.08333333333333,-1.32740363192109
4.16666666666667,-1.02556177129158
4.25,-3.72975154151476
4.33333333333333,-1.90353497802819
4.41666666666667,-0.55886431396022
4.5,-1.98359625354669
4.58333333333333,-2.63451326949309
4.66666666666667,-0.856309948694153
4.75,-2.32062857116673
4.83333333333333,-2.26851234532015
4.91666666666667,-0.659696165318071
5,-0.719931495039861
5.08333333333333,-2.62719784853109
5.16666666666667,-11.9262667609974
5.25,-3.4725471894326
5.33333333333333,-2.67944853831125
5.41666666666667,-5.56711377938033
5.5,-3.13894793771488
5.58333333333333,-1.15848087103349
5.66666666666667,-1.27916183952502
5.75,-1.72853575971948
5.83333333333333,-1.71266118842325
5.91666666666667,-2.50929405998555
6,-1.95871457565088
