"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170447481456853
1.08333333333333,-0.157642864045933
1.16666666666667,-0.0245165778493636
1.25,-0.0216505820821428
1.33333333333333,-0.0265618064183137
1.41666666666667,-0.0291836543829017
1.5,-0.0262047583541329
1.58333333333333,-0.0367955355415335
1.66666666666667,-0.071094324772461
1.75,-0.516715638406271
1.83333333333333,-0.18102773142882
1.91666666666667,-0.0830292787545828
2,-0.0679529662558253
2.08333333333333,-0.0979715523125209
2.16666666666667,-0.174045502589148
2.25,-0.371022618414862
2.33333333333333,-0.87434586521287
2.41666666666667,-1.2622982705228
2.5,-0.748422978564382
2.58333333333333,-1.40305046909325
2.66666666666667,-0.793581564312915
2.75,-0.15321993687476
2.83333333333333,-0.0968135174998289
2.91666666666667,-0.102432749716727
3,-0.1487342101883
3.08333333333333,-0.316109546176535
3.16666666666667,-4.33802810696671
3.25,-1.63440821019009
3.33333333333333,-4.11809883017645
3.41666666666667,-19.5462594352565
3.5,-2.45188672411298
3.58333333333333,-1.60452352229893
3.66666666666667,-2.20600471279518
3.75,-11.6614607617828
3.83333333333333,-4.61729741196422
3.91666666666667,-4.21162727470939
4,-0.388873680028307
4.08333333333333,-0.470957074662116
4.16666666666667,-0.311903670914202
4.25,-0.317372944102165
4.33333333333333,-0.650979969262308
4.41666666666667,-1.94349825916928
4.5,-9.30520484761006
4.58333333333333,-4.86667364948141
4.66666666666667,-8.35064973438672
4.75,-1.94525380750164
4.83333333333333,-5.55294109686919
4.91666666666667,-1.2902680410253
5,-0.813098767168893
5.08333333333333,-0.529418833457172
5.16666666666667,-0.520150899663557
5.25,-0.741060925342938
5.33333333333333,-2.44188378903392
5.41666666666667,-10.8200377707019
5.5,-2.44005074418933
5.58333333333333,-4.69843503114983
5.66666666666667,-1.86113536741451
5.75,-1.80581664508559
5.83333333333333,-1.34777719651445
5.91666666666667,-1.3393519707362
6,-1.39322135185301
