"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290634015147725
1.08333333333333,-0.0034581406474464
1.16666666666667,-0.00416792562811967
1.25,-0.00626739060584528
1.33333333333333,-0.00644465773170996
1.41666666666667,-0.00799479705504411
1.5,-0.00983188253053992
1.58333333333333,-0.0123671182042748
1.66666666666667,-0.0152037664874518
1.75,-0.0185284932477024
1.83333333333333,-0.0143354213287116
1.91666666666667,-0.0231982681604428
2,-0.0264206766331098
2.08333333333333,-0.0459233962426695
2.16666666666667,-0.0330163818036611
2.25,-0.0375714339611358
2.33333333333333,-0.0431825468700842
2.41666666666667,-0.0444661873978691
2.5,-0.0555393998055277
2.58333333333333,-0.0538177970165951
2.66666666666667,-0.0659850664341393
2.75,-0.072380249506127
2.83333333333333,-0.0810440899666359
2.91666666666667,-0.0752216108069588
3,-0.083944642419614
3.08333333333333,-0.0966074863386664
3.16666666666667,-0.104042013929605
3.25,-0.116146868094911
3.33333333333333,-0.126599027982268
3.41666666666667,-0.12925569051847
3.5,-0.136885073995469
3.58333333333333,-0.141661060956182
3.66666666666667,-0.156372397979342
3.75,-0.161356753104382
3.83333333333333,-0.153324284108252
3.91666666666667,-0.15115108888683
4,-0.15101897508658
4.08333333333333,-0.144460442767979
4.16666666666667,-0.145959923758605
4.25,-0.135089246051603
4.33333333333333,-0.127542460479112
4.41666666666667,-0.132818215803691
4.5,-0.126806377027145
4.58333333333333,-0.127619979758319
4.66666666666667,-0.129599820664176
4.75,-0.133617295046565
4.83333333333333,-0.126117799950506
4.91666666666667,-0.145736013723061
5,-0.158716200933732
5.08333333333333,-0.15539753578156
5.16666666666667,-0.167907280506234
5.25,-0.166344014470824
5.33333333333333,-0.172777684338307
5.41666666666667,-0.180412927580867
5.5,-0.21498076200614
5.58333333333333,-0.182813069632945
5.66666666666667,-0.222851488948368
5.75,-0.257727584018116
5.83333333333333,-0.288932137358252
5.91666666666667,-0.316451380253262
6,-0.353892635262871
