"Freq [GHz]","dB(S(1,1)) []"
1,-0.00869203234923503
1.08333333333333,-0.0350031220275312
1.16666666666667,-0.178292891855143
1.25,-0.0378158829433111
1.33333333333333,-0.209545162650172
1.41666666666667,-0.0284361336705748
1.5,-0.045449409261254
1.58333333333333,-0.0736241956341554
1.66666666666667,-0.28981317100373
1.75,-0.181121185967457
1.83333333333333,-0.840784296363166
1.91666666666667,-0.670982417378095
2,-0.187208680389795
2.08333333333333,-4.19248022597054
2.16666666666667,-0.0448198832178388
2.25,-0.0761575146899095
2.33333333333333,-0.111277607729557
2.41666666666667,-0.108006365970043
2.5,-0.110931985266664
2.58333333333333,-0.67154224585357
2.66666666666667,-1.86893667305914
2.75,-0.326457494656752
2.83333333333333,-8.93506949976362
2.91666666666667,-0.76411483977745
3,-0.556833208543279
3.08333333333333,-0.785758517320147
3.16666666666667,-0.208832421164881
3.25,-0.400663979102759
3.33333333333333,-0.98103672366764
3.41666666666667,-5.17347385211925
3.5,-3.24568822977718
3.58333333333333,-1.16995614098867
3.66666666666667,-0.477633284522618
3.75,-2.05866439186837
3.83333333333333,-2.41315903531523
3.91666666666667,-2.84553138635294
4,-4.78689361031524
4.08333333333333,-1.40238827872313
4.16666666666667,-0.886124758072713
4.25,-1.05819957711108
4.33333333333333,-4.8787635976703
4.41666666666667,-3.98902237204935
4.5,-3.61199521940222
4.58333333333333,-0.651406427005515
4.66666666666667,-0.984226360709437
4.75,-0.965908544691088
4.83333333333333,-2.58884961486581
4.91666666666667,-5.18384736246662
5,-3.11385651665999
5.08333333333333,-3.55589355828227
5.16666666666667,-4.1589859624962
5.25,-3.17655107986339
5.33333333333333,-8.87636561242168
5.41666666666667,-2.53821454542574
5.5,-1.06826428311384
5.58333333333333,-2.2171629554434
5.66666666666667,-1.26448291217015
5.75,-1.16205455840898
5.83333333333333,-1.40303613013049
5.91666666666667,-1.99523386858433
6,-3.52479177029017
