"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085123710134524
1.08333333333333,-0.0497179405372044
1.16666666666667,-0.0202661683918035
1.25,-0.0448458756356313
1.33333333333333,-0.11801850332035
1.41666666666667,-0.238650322142007
1.5,-0.0837085589854339
1.58333333333333,-0.0492954526488752
1.66666666666667,-0.0959301689956994
1.75,-0.502748821850021
1.83333333333333,-0.0949210808680589
1.91666666666667,-0.065900612059352
2,-0.0732500141214593
2.08333333333333,-0.133338212459573
2.16666666666667,-0.885128925460218
2.25,-0.309721000862114
2.33333333333333,-0.268954913294841
2.41666666666667,-0.103674370353232
2.5,-0.381282022817186
2.58333333333333,-0.528698576083716
2.66666666666667,-2.26054769922703
2.75,-1.19303977253077
2.83333333333333,-1.42980266777238
2.91666666666667,-2.67413510856127
3,-0.875864279004239
3.08333333333333,-1.32714397168466
3.16666666666667,-1.83705558471063
3.25,-0.530234645851522
3.33333333333333,-0.491893414258421
3.41666666666667,-20.6330361844755
3.5,-0.850424141907679
3.58333333333333,-1.16257264146545
3.66666666666667,-2.44149109468317
3.75,-6.11828487660337
3.83333333333333,-1.47421046563653
3.91666666666667,-8.06648048579651
4,-2.07815206058679
4.08333333333333,-14.6088642915359
4.16666666666667,-1.61084714481519
4.25,-0.821310022396694
4.33333333333333,-1.0170464509905
4.41666666666667,-0.822351495921687
4.5,-3.01255678757228
4.58333333333333,-1.3547143436622
4.66666666666667,-1.11013761453307
4.75,-1.81280479967357
4.83333333333333,-1.92660870464953
4.91666666666667,-2.17885958953016
5,-3.58148270343348
5.08333333333333,-2.36259305511983
5.16666666666667,-4.07463680135913
5.25,-7.72308530844565
5.33333333333333,-3.12683060320996
5.41666666666667,-1.16904632753582
5.5,-0.953888355153427
5.58333333333333,-0.997629148736548
5.66666666666667,-2.31681073811656
5.75,-2.22888561567428
5.83333333333333,-2.8562944720577
5.91666666666667,-10.6422466742991
6,-9.26098480395673
