"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298508996102802
1.08333333333333,-0.00356359322649428
1.16666666666667,-0.00431220133064286
1.25,-0.00541100108037876
1.33333333333333,-0.00641459096757099
1.41666666666667,-0.00803921491417211
1.5,-0.0100329183761699
1.58333333333333,-0.0108801178808193
1.66666666666667,-0.0151151738167206
1.75,-0.0182561492165957
1.83333333333333,-0.0216246118268681
1.91666666666667,-0.0259637567064961
2,-0.0266566303644971
2.08333333333333,-0.030597718056378
2.16666666666667,-0.0361556231216651
2.25,-0.0273372718098621
2.33333333333333,-0.0371824022659542
2.41666666666667,-0.0468045540294684
2.5,-0.0518628861331334
2.58333333333333,-0.0574138087684121
2.66666666666667,-0.0645807288798877
2.75,-0.0702440376663313
2.83333333333333,-0.0759809506056512
2.91666666666667,-0.0819678734659902
3,-0.0891915004778405
3.08333333333333,-0.0973706581911634
3.16666666666667,-0.105352236839776
3.25,-0.108863980025374
3.33333333333333,-0.116383908541755
3.41666666666667,-0.130670217682257
3.5,-0.136438909380758
3.58333333333333,-0.146684538365736
3.66666666666667,-0.150285838435755
3.75,-0.154201895123417
3.83333333333333,-0.165773550257389
3.91666666666667,-0.20154616501651
4,-0.143433379900649
4.08333333333333,-0.144295813850359
4.16666666666667,-0.142605330833337
4.25,-0.137500954397281
4.33333333333333,-0.134571162698279
4.41666666666667,-0.134369039689702
4.5,-0.13638425072483
4.58333333333333,-0.135513778816751
4.66666666666667,-0.137571951119022
4.75,-0.147090557273835
4.83333333333333,-0.174376572059097
4.91666666666667,-0.1896265682987
5,-0.105797524974321
5.08333333333333,-0.0973023114024273
5.16666666666667,-0.130105423114004
5.25,-0.156308828139177
5.33333333333333,-0.161459691108007
5.41666666666667,-0.174734571934957
5.5,-0.197159740283377
5.58333333333333,-0.206183882518446
5.66666666666667,-0.240515418828173
5.75,-0.303478825592954
5.83333333333333,-0.345956103208589
5.91666666666667,-0.295557164173364
6,-0.330826795025734
