"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156982029477993
1.08333333333333,-0.0174339809870995
1.16666666666667,-0.0198801958062342
1.25,-0.0227780768860257
1.33333333333333,-0.026793841368002
1.41666666666667,-0.0319710386843808
1.5,-0.0387565113320893
1.58333333333333,-0.0488611449125011
1.66666666666667,-0.0659627694917903
1.75,-0.108190937194889
1.83333333333333,-0.391612483900728
1.91666666666667,-0.564771960235224
2,-0.280247949844862
2.08333333333333,-0.326771270925384
2.16666666666667,-0.521886559712022
2.25,-0.764200075742202
2.33333333333333,-0.725678903576891
2.41666666666667,-0.494554503493806
2.5,-0.338981262954251
2.58333333333333,-0.163222754846743
2.66666666666667,-0.196257099450938
2.75,-0.258347970621856
2.83333333333333,-0.426572274701753
2.91666666666667,-0.739982226709219
3,-1.21228239962797
3.08333333333333,-1.57626177745651
3.16666666666667,-1.5734374197002
3.25,-1.36039585710273
3.33333333333333,-1.15419148921859
3.41666666666667,-3.37272063067177
3.5,-1.10095282266643
3.58333333333333,-1.22480315412853
3.66666666666667,-1.35823535744927
3.75,-1.85311512623396
3.83333333333333,-1.58781000586716
3.91666666666667,-1.79642041762318
4,-1.46354529898845
4.08333333333333,-0.922325886379023
4.16666666666667,-0.571654049431204
4.25,-0.388493185129545
4.33333333333333,-0.292616096858354
4.41666666666667,-0.263330364995588
4.5,-0.252909274582254
4.58333333333333,-0.257721342334686
4.66666666666667,-0.259576784166174
4.75,-0.272981531888148
4.83333333333333,-0.31784087033292
4.91666666666667,-0.446985908573788
5,-0.701868703154198
5.08333333333333,-2.34513786975301
5.16666666666667,-8.6460404971677
5.25,-1.74210450025374
5.33333333333333,-1.12257226372918
5.41666666666667,-1.14688912845547
5.5,-1.52878304418967
5.58333333333333,-2.85647010440592
5.66666666666667,-11.8969287726807
5.75,-5.22206379787849
5.83333333333333,-2.01559996401502
5.91666666666667,-1.23444960474343
6,-1.19558995569847
