"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293980574116528
1.08333333333333,-0.00354267160677007
1.16666666666667,-0.00430186281295815
1.25,-0.00530624082084924
1.33333333333333,-0.00780365395662296
1.41666666666667,-0.00778957270655414
1.5,-0.0098073091453767
1.58333333333333,-0.0119851763083492
1.66666666666667,-0.014843076724244
1.75,-0.017807266393548
1.83333333333333,-0.0209542403720577
1.91666666666667,-0.0239728948054851
2,-0.0268248564738138
2.08333333333333,-0.0316819164115254
2.16666666666667,-0.0325654023085328
2.25,-0.0368955095951617
2.33333333333333,-0.040926105683056
2.41666666666667,-0.0506650235733251
2.5,-0.0522669952000127
2.58333333333333,-0.0650570280143446
2.66666666666667,-0.0625082224694153
2.75,-0.0719007345048076
2.83333333333333,-0.0835089814886081
2.91666666666667,-0.0784641074565075
3,-0.0857433122335783
3.08333333333333,-0.0930765230119949
3.16666666666667,-0.108633225219463
3.25,-0.117645827534482
3.33333333333333,-0.127240523527606
3.41666666666667,-0.139231710591795
3.5,-0.127160147345786
3.58333333333333,-0.132111930338916
3.66666666666667,-0.142944704789961
3.75,-0.150162073345349
3.83333333333333,-0.136914981307513
3.91666666666667,-0.139380614613734
4,-0.149076021189443
4.08333333333333,-0.16171842473661
4.16666666666667,-0.145208689100552
4.25,-0.140097266231967
4.33333333333333,-0.137648572379249
4.41666666666667,-0.13081830742461
4.5,-0.127228799526687
4.58333333333333,-0.125362121327254
4.66666666666667,-0.125576649797061
4.75,-0.131447004930395
4.83333333333333,-0.126828435806159
4.91666666666667,-0.135873074672074
5,-0.140570665696541
5.08333333333333,-0.150942206154692
5.16666666666667,-0.152771683983636
5.25,-0.162724277068332
5.33333333333333,-0.178350575210299
5.41666666666667,-0.192551982764153
5.5,-0.201721042187116
5.58333333333333,-0.218702929725873
5.66666666666667,-0.225206883535608
5.75,-0.260671008221836
5.83333333333333,-0.282874369658585
5.91666666666667,-0.326486001099199
6,-0.3943734110348
