"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855557830632681
1.08333333333333,-0.0062601272173994
1.16666666666667,-0.00768590134491543
1.25,-0.00950916614071593
1.33333333333333,-0.0104098181515205
1.41666666666667,-0.0122123755509677
1.5,-0.0143347267078447
1.58333333333333,-0.0119764607579956
1.66666666666667,-0.0201078178844281
1.75,-0.0214931016613214
1.83333333333333,-0.0243581839756571
1.91666666666667,-0.0272476652768268
2,-0.0294125278434304
2.08333333333333,-0.0308654384110481
2.16666666666667,-0.0334906531284098
2.25,-0.0275104199530831
2.33333333333333,-0.0289471277847879
2.41666666666667,-0.029414145692027
2.5,-0.029985782101777
2.58333333333333,-0.03112732902973
2.66666666666667,-0.0317122074564422
2.75,-0.0325789628182179
2.83333333333333,-0.0330686103617205
2.91666666666667,-0.0374555876446336
3,-0.0363442328903747
3.08333333333333,-0.0375128120490441
3.16666666666667,-0.045074111431863
3.25,-0.0480702442866158
3.33333333333333,-0.0579878502548182
3.41666666666667,-0.0694916252096454
3.5,-0.0671806007396529
3.58333333333333,-0.0766504415479315
3.66666666666667,-0.0923180315056498
3.75,-0.104048840318613
3.83333333333333,-0.14723800004973
3.91666666666667,-0.140854463667302
4,-0.159007368427124
4.08333333333333,-0.185106845278155
4.16666666666667,-0.261336856362157
4.25,-0.223827650864365
4.33333333333333,-0.240059173364779
4.41666666666667,-0.263213906841071
4.5,-0.287113570496954
4.58333333333333,-0.310586012036803
4.66666666666667,-0.342840807542666
4.75,-0.356824081827647
4.83333333333333,-0.363133352026734
4.91666666666667,-0.35763004341213
5,-0.403786080167847
5.08333333333333,-0.404509323682435
5.16666666666667,-0.413914983456564
5.25,-0.455075745313492
5.33333333333333,-0.519398645173161
5.41666666666667,-0.577522235594291
5.5,-0.508667694188122
5.58333333333333,-0.530745849015666
5.66666666666667,-0.556099770440087
5.75,-0.58109872140379
5.83333333333333,-0.62655125270279
5.91666666666667,-0.70313777800505
6,-0.802896083883222
