"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272432222846959
1.08333333333333,-0.0205359515650236
1.16666666666667,-0.129835936814936
1.25,-0.0434948267607986
1.33333333333333,-0.239984614347887
1.41666666666667,-0.278389050680171
1.5,-0.0454849780043571
1.58333333333333,-0.0383330795291189
1.66666666666667,-0.0626244112680357
1.75,-0.261471956032355
1.83333333333333,-0.552975575280811
1.91666666666667,-0.109961391289407
2,-0.0910158830607322
2.08333333333333,-6.57818424493197
2.16666666666667,-0.167017023812384
2.25,-0.827469337120671
2.33333333333333,-1.13577115225298
2.41666666666667,-0.326818083915143
2.5,-0.159502258555458
2.58333333333333,-0.109809060532969
2.66666666666667,-0.0756677790258864
2.75,-0.255405963979233
2.83333333333333,-0.0885254423724166
2.91666666666667,-0.0998788326289564
3,-0.185629384046275
3.08333333333333,-1.13085874376581
3.16666666666667,-0.496673809745258
3.25,-2.40499588234663
3.33333333333333,-0.998642299322906
3.41666666666667,-2.74737639266494
3.5,-2.42662774156654
3.58333333333333,-1.45696275270972
3.66666666666667,-0.599465448017292
3.75,-0.834824256955966
3.83333333333333,-2.53711959035358
3.91666666666667,-0.653089618933083
4,-0.441824558096495
4.08333333333333,-2.11602805477674
4.16666666666667,-1.79545599269789
4.25,-2.68346099643701
4.33333333333333,-2.46827911717309
4.41666666666667,-3.31308267318644
4.5,-0.686731702411239
4.58333333333333,-0.816401805526135
4.66666666666667,-3.10144223262765
4.75,-1.17760137839579
4.83333333333333,-3.05226516112097
4.91666666666667,-3.96330840957411
5,-2.77329733236233
5.08333333333333,-9.92073611947275
5.16666666666667,-7.03996704723135
5.25,-4.62923441714867
5.33333333333333,-1.75877455186717
5.41666666666667,-5.57460125735549
5.5,-1.09001708340188
5.58333333333333,-1.18909943831719
5.66666666666667,-2.49259365978014
5.75,-2.00052067505859
5.83333333333333,-6.55376487509933
5.91666666666667,-6.94194610421242
6,-4.03650456442115
