"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115651777381292
1.08333333333333,-0.126345074617004
1.16666666666667,-0.0772560658930512
1.25,-0.0395913647940734
1.33333333333333,-0.0245046488034938
1.41666666666667,-0.0210239045960254
1.5,-0.0190602348046725
1.58333333333333,-0.0177322694863825
1.66666666666667,-0.0167253715810475
1.75,-0.0629805335183101
1.83333333333333,-0.104125046241002
1.91666666666667,-0.0242740041317
2,-0.0149509722474996
2.08333333333333,-0.0217115209957512
2.16666666666667,-5.19608474878526
2.25,-0.0917811970956049
2.33333333333333,-0.30108020531108
2.41666666666667,-1.38854774620669
2.5,-2.09016043925718
2.58333333333333,-0.715226186291931
2.66666666666667,-0.746332872930224
2.75,-0.391514274813216
2.83333333333333,-0.333130240394345
2.91666666666667,-0.30783293870656
3,-3.71424796805676
3.08333333333333,-0.384832257484337
3.16666666666667,-0.303033583568043
3.25,-0.193294523157662
3.33333333333333,-0.19871089286603
3.41666666666667,-0.134159197057917
3.5,-0.625511654613485
3.58333333333333,-0.112539093257352
3.66666666666667,-0.097577614162157
3.75,-0.0922209635668491
3.83333333333333,-0.091547682001247
3.91666666666667,-0.0942622547482239
4,-0.112235022268975
4.08333333333333,-0.115807831492385
4.16666666666667,-0.129208990931755
4.25,-0.142088243031587
4.33333333333333,-0.15696452508289
4.41666666666667,-0.174437200749362
4.5,-0.191845672981507
4.58333333333333,-0.204459207906845
4.66666666666667,-0.21633127125935
4.75,-0.228565279597583
4.83333333333333,-0.241233289253565
4.91666666666667,-0.257980298971273
5,-0.255515596412411
5.08333333333333,-0.278095124319114
5.16666666666667,-0.302568526870486
5.25,-0.320030410461165
5.33333333333333,-0.34195645739872
5.41666666666667,-0.388524918553274
5.5,-0.388743160236383
5.58333333333333,-0.361571846415419
5.66666666666667,-0.373726825743123
5.75,-0.420227825537385
5.83333333333333,-0.484404073671871
5.91666666666667,-0.51411617893253
6,-0.572482839179563
