"Freq [GHz]","dB(S(1,1)) []"
1,-0.0608137204748668
1.08333333333333,-0.059898677497257
1.16666666666667,-1.89745903380355
1.25,-0.0604748790781077
1.33333333333333,-0.05136138481838
1.41666666666667,-0.0590040018822631
1.5,-0.123126507933635
1.58333333333333,-0.901463563034298
1.66666666666667,-0.0355990993799275
1.75,-0.0499085750468934
1.83333333333333,-0.119257167184814
1.91666666666667,-0.352317961091512
2,-0.869333340708355
2.08333333333333,-1.06526221010364
2.16666666666667,-2.57736925547623
2.25,-0.697162748745832
2.33333333333333,-0.269582167790942
2.41666666666667,-0.190151588022018
2.5,-0.138215991633093
2.58333333333333,-0.197650926528423
2.66666666666667,-0.15028980678346
2.75,-0.164129173848926
2.83333333333333,-0.203948498896798
2.91666666666667,-0.359699656949914
3,-0.69079956005851
3.08333333333333,-2.02820486956994
3.16666666666667,-0.412871364061763
3.25,-0.352613630226021
3.33333333333333,-0.543390618358762
3.41666666666667,-0.846019403766591
3.5,-0.602694332763141
3.58333333333333,-8.34484205055401
3.66666666666667,-0.291482735580679
3.75,-0.77861851367605
3.83333333333333,-0.133176178073134
3.91666666666667,-0.355687992703801
4,-0.206566042959753
4.08333333333333,-0.318230514544946
4.16666666666667,-0.995148518879434
4.25,-2.15278844037371
4.33333333333333,-1.10635026537595
4.41666666666667,-0.339855255337086
4.5,-0.244283349524744
4.58333333333333,-0.264403644508517
4.66666666666667,-0.543926984418243
4.75,-2.66165903959646
4.83333333333333,-3.21901520942938
4.91666666666667,-7.039793323933
5,-4.94303957114861
5.08333333333333,-1.88624063634231
5.16666666666667,-1.38175294710506
5.25,-2.20112909087266
5.33333333333333,-1.6013131886702
5.41666666666667,-1.88144666244467
5.5,-1.40573284708075
5.58333333333333,-1.48833120992622
5.66666666666667,-0.704422140887117
5.75,-0.762327230422419
5.83333333333333,-2.11112310686304
5.91666666666667,-1.05615047270317
6,-0.557999300586966
