"Freq [GHz]","dB(S(1,1)) []"
1,-0.0804646663827692
1.08333333333333,-0.0170795320588798
1.16666666666667,-0.0149455548585221
1.25,-0.0173804035686942
1.33333333333333,-0.0463357545445797
1.41666666666667,-0.0456305267788009
1.5,-0.125003090685311
1.58333333333333,-0.0175464083591065
1.66666666666667,-0.0243612855999889
1.75,-0.0633741497581221
1.83333333333333,-0.0776403621274326
1.91666666666667,-0.0359894363391099
2,-0.0396312417665755
2.08333333333333,-0.0458958648575905
2.16666666666667,-0.107505113809437
2.25,-0.0770353498688845
2.33333333333333,-0.102982429542917
2.41666666666667,-0.14703075566588
2.5,-0.216312243764145
2.58333333333333,-0.413225818857296
2.66666666666667,-1.90716699168775
2.75,-1.22120723091665
2.83333333333333,-1.15077526317709
2.91666666666667,-0.865871387985496
3,-0.574972796829095
3.08333333333333,-0.411331575490903
3.16666666666667,-0.876214979894758
3.25,-0.473999631485886
3.33333333333333,-1.16428093203016
3.41666666666667,-6.67588644690323
3.5,-1.67863316760804
3.58333333333333,-2.71648410237469
3.66666666666667,-12.1734183352384
3.75,-4.33247569555195
3.83333333333333,-1.98640492360891
3.91666666666667,-1.89124446655784
4,-3.38009740430146
4.08333333333333,-3.76684201221656
4.16666666666667,-1.69698308055965
4.25,-1.01044752495795
4.33333333333333,-1.53559277927426
4.41666666666667,-2.99229860353979
4.5,-0.58459495726732
4.58333333333333,-0.462699126337384
4.66666666666667,-0.501641920744307
4.75,-0.614085464108388
4.83333333333333,-1.98178984499933
4.91666666666667,-3.42313251528782
5,-0.728029246592574
5.08333333333333,-0.622634609188847
5.16666666666667,-0.706203000520148
5.25,-0.880252242338784
5.33333333333333,-1.11231933600445
5.41666666666667,-1.44970662264161
5.5,-1.70339218354586
5.58333333333333,-1.61001469489695
5.66666666666667,-1.36321901691165
5.75,-1.00471294537989
5.83333333333333,-0.781468477189232
5.91666666666667,-0.849827147486162
6,-1.64871215606163
