"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301339587716652
1.08333333333333,-0.00321015285694598
1.16666666666667,-0.00421119777020097
1.25,-0.00480793336334263
1.33333333333333,-0.0064072235326652
1.41666666666667,-0.00787663151440169
1.5,-0.00989539815912535
1.58333333333333,-0.0124035189185922
1.66666666666667,-0.0149327951121036
1.75,-0.0181188246252551
1.83333333333333,-0.0209220374966685
1.91666666666667,-0.024007609072847
2,-0.0269855082560826
2.08333333333333,-0.0278159895688092
2.16666666666667,-0.0332356108164953
2.25,-0.0380922774052043
2.33333333333333,-0.0441593351772869
2.41666666666667,-0.0545074225309618
2.5,-0.0615381742152828
2.58333333333333,-0.0566947063525524
2.66666666666667,-0.0648751610497428
2.75,-0.0672310892663506
2.83333333333333,-0.0746407679632003
2.91666666666667,-0.0815111368666778
3,-0.0913995034788845
3.08333333333333,-0.0915535465640632
3.16666666666667,-0.104549570612255
3.25,-0.115159176247605
3.33333333333333,-0.12304908348734
3.41666666666667,-0.131161386019749
3.5,-0.140486343182375
3.58333333333333,-0.145971569628753
3.66666666666667,-0.146787941553656
3.75,-0.153182535499651
3.83333333333333,-0.154050486884531
3.91666666666667,-0.154780455385309
4,-0.152397817719611
4.08333333333333,-0.148327192362859
4.16666666666667,-0.144509050170442
4.25,-0.140654147885689
4.33333333333333,-0.140202081059344
4.41666666666667,-0.13459245839683
4.5,-0.130348291248412
4.58333333333333,-0.124676787341509
4.66666666666667,-0.127945220763583
4.75,-0.113186226607667
4.83333333333333,-0.122301128114163
4.91666666666667,-0.135317986056611
5,-0.141235164192448
5.08333333333333,-0.146932115083191
5.16666666666667,-0.160801740557858
5.25,-0.183864498038056
5.33333333333333,-0.190221952820367
5.41666666666667,-0.187300531303519
5.5,-0.205027450332581
5.58333333333333,-0.221936186470589
5.66666666666667,-0.249789114004465
5.75,-0.281127451015474
5.83333333333333,-0.392994045755075
5.91666666666667,-0.387840200619626
6,-0.361169883834707
