"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109400018552823
1.08333333333333,-0.00907519109465229
1.16666666666667,-0.0122917129677731
1.25,-0.255551627221501
1.33333333333333,-0.265773808500378
1.41666666666667,-0.0461639960196043
1.5,-0.0454883041267769
1.58333333333333,-0.0624285040446236
1.66666666666667,-2.3852696414602
1.75,-0.219582030079723
1.83333333333333,-0.21811873820793
1.91666666666667,-0.203422989823363
2,-0.218284179921582
2.08333333333333,-0.270038482570348
2.16666666666667,-0.485683973886194
2.25,-0.622472906300317
2.33333333333333,-0.332470072270872
2.41666666666667,-0.350036452673635
2.5,-0.431845127844577
2.58333333333333,-0.607328445369746
2.66666666666667,-1.10451748519601
2.75,-6.12135051058005
2.83333333333333,-2.04830148195224
2.91666666666667,-0.676445892214834
3,-0.340093184564337
3.08333333333333,-0.967803928253256
3.16666666666667,-7.43680817721247
3.25,-4.12291456923179
3.33333333333333,-0.66608896073109
3.41666666666667,-3.55186915734921
3.5,-0.297050501866071
3.58333333333333,-0.350802252680845
3.66666666666667,-0.944232889166895
3.75,-1.33103446815652
3.83333333333333,-5.39035154793257
3.91666666666667,-0.493516872146964
4,-0.771514280909263
4.08333333333333,-1.16513447046246
4.16666666666667,-1.20486974034854
4.25,-0.437207299500293
4.33333333333333,-0.378360493653408
4.41666666666667,-0.928741162411349
4.5,-0.437526111755251
4.58333333333333,-0.731189631741572
4.66666666666667,-1.14053239872214
4.75,-1.86265693270198
4.83333333333333,-0.58343375733745
4.91666666666667,-0.660792144586616
5,-2.74499902197969
5.08333333333333,-0.806544766125863
5.16666666666667,-0.63283166563709
5.25,-1.96070895471576
5.33333333333333,-0.437248810241319
5.41666666666667,-0.605576494313478
5.5,-0.756031242683662
5.58333333333333,-1.13342882533471
5.66666666666667,-0.655096034933733
5.75,-0.535801548878119
5.83333333333333,-0.775670148555726
5.91666666666667,-2.21818741081684
6,-0.991359513855206
