"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381839472813457
1.08333333333333,-0.0310908501300604
1.16666666666667,-0.0605991527546051
1.25,-0.184247954538762
1.33333333333333,-0.360264093179004
1.41666666666667,-0.664031442586758
1.5,-0.0674473859506726
1.58333333333333,-0.111252894779106
1.66666666666667,-0.256229053114071
1.75,-0.226519317807407
1.83333333333333,-0.170081065648127
1.91666666666667,-1.08319574930503
2,-0.107844597418373
2.08333333333333,-0.0789734128043565
2.16666666666667,-0.111454596681747
2.25,-0.0881339103174365
2.33333333333333,-0.0739129759904943
2.41666666666667,-0.0706712058200613
2.5,-0.0794021250333284
2.58333333333333,-0.100190138802865
2.66666666666667,-0.135815965333439
2.75,-0.192016891379626
2.83333333333333,-0.294328939677132
2.91666666666667,-0.45145355696146
3,-0.894700998876646
3.08333333333333,-1.55921416614417
3.16666666666667,-2.15367441119791
3.25,-0.564464680645259
3.33333333333333,-0.318869143113379
3.41666666666667,-3.61457183767349
3.5,-0.494738148643685
3.58333333333333,-0.488497830942199
3.66666666666667,-10.6284677408711
3.75,-6.70039028161392
3.83333333333333,-0.536462247232047
3.91666666666667,-1.62220347080601
4,-2.4820213948197
4.08333333333333,-1.45129952254777
4.16666666666667,-13.6314300482444
4.25,-1.66418061358602
4.33333333333333,-1.27266113181045
4.41666666666667,-1.27831570349141
4.5,-0.855882464149045
4.58333333333333,-1.44210602324716
4.66666666666667,-6.26479302805187
4.75,-2.03795543654704
4.83333333333333,-3.47682991176353
4.91666666666667,-12.2110084723421
5,-2.54841411872556
5.08333333333333,-1.12597070741715
5.16666666666667,-0.772358940190343
5.25,-0.639369920054793
5.33333333333333,-0.587274381456893
5.41666666666667,-0.574461947874872
5.5,-0.568405381385061
5.58333333333333,-0.590089753990891
5.66666666666667,-0.519320536087915
5.75,-0.755497062029025
5.83333333333333,-2.22183936756082
5.91666666666667,-8.79619939476366
6,-6.45511131326869
