"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164984431495235
1.08333333333333,-0.0255304549287888
1.16666666666667,-0.0528710118102839
1.25,-1.66474485220668
1.33333333333333,-0.521054648288172
1.41666666666667,-0.311535082435354
1.5,-0.0285976814879285
1.58333333333333,-0.0149984106944622
1.66666666666667,-0.0431588349549323
1.75,-0.0228255581312313
1.83333333333333,-1.62285594953106
1.91666666666667,-0.0275040439993891
2,-0.457100417154492
2.08333333333333,-0.43369086691352
2.16666666666667,-0.0661009731991269
2.25,-0.0903775740667341
2.33333333333333,-0.809366717808713
2.41666666666667,-0.262597042756753
2.5,-0.292995907415146
2.58333333333333,-0.45294885800466
2.66666666666667,-0.151423797041563
2.75,-0.227850361351547
2.83333333333333,-0.577188283007959
2.91666666666667,-0.695017175345357
3,-1.67309419225365
3.08333333333333,-0.967133745752309
3.16666666666667,-0.797191014752082
3.25,-0.886882706240397
3.33333333333333,-1.74153001238686
3.41666666666667,-6.02878595496418
3.5,-3.32184191455976
3.58333333333333,-0.875708024310256
3.66666666666667,-0.730840565591242
3.75,-3.31114591160091
3.83333333333333,-1.24863888477321
3.91666666666667,-1.38603144384316
4,-1.39535907984575
4.08333333333333,-1.53649056492612
4.16666666666667,-1.27198365493577
4.25,-3.35859910943068
4.33333333333333,-4.26829008289608
4.41666666666667,-1.4318763776259
4.5,-10.2105713994704
4.58333333333333,-27.3122129145246
4.66666666666667,-2.07962242215007
4.75,-1.08793723549324
4.83333333333333,-0.879032523038655
4.91666666666667,-1.42264415924055
5,-1.70117466792289
5.08333333333333,-1.52675168999298
5.16666666666667,-3.38067152097079
5.25,-16.3967289730978
5.33333333333333,-3.76471908530778
5.41666666666667,-2.66591347829717
5.5,-4.17566878309575
5.58333333333333,-5.13858089005921
5.66666666666667,-10.194583122037
5.75,-4.03242010491332
5.83333333333333,-2.67793509352152
5.91666666666667,-2.78361244254113
6,-2.50937395335506
